VK,HT,FT
97,66,-1
98,87,344
98,78,328
96,72,164
13,67,656
13,75,212
160,322,361
76,61,153
65,70,108
66,74,199
79,73,131
84,68,119
82,80,168
65,88,242
8,80,587
8,67,247
8,69,203
82,80,365
65,76,214
84,75,295
79,71,96
82,76,127
73,69,93
79,76,154
32,73,274
68,72,333
69,74,120
32,68,91
73,76,157
78,83,134
162,772,175
8,76,133
8,75,204
162,430,463
8,83,220
162,499,429
8,82,176
67,65,383
79,83,120
78,76,169
84,64,93
82,80,135
79,72,84
76,79,177
32,73,160
102,78,312
111,72,249
104,72,228
160,540,335
190,89,279
32,78,194
162,258,466
86,62,183
20,84,311
71,77,310
66,72,176
32,73,265
162,584,506
39,70,137
39,70,252
96,61,366
188,68,651
32,69,120
20,84,230
160,689,430
72,79,182
84,76,163
79,69,112
46,75,429
32,65,208
162,520,252
39,80,144
39,77,189
188,76,829
32,74,160
160,280,49
72,76,156
66,73,221
46,68,669
32,71,200
162,515,290
39,82,149
39,78,192
188,68,727
32,74,163
160,321,77
71,68,210
76,68,123
85,71,225
46,67,578
32,71,103
162,457,276
39,82,146
39,74,185
8,90,328
175,724,0
8,46,187
188,71,377
32,76,150
160,422,527
85,66,221
46,68,448
32,70,103
162,355,285
39,82,140
39,69,177
8,89,334
8,67,259
188,74,456
32,71,161
160,327,301
67,100,206
82,70,255
46,71,565
32,74,95
162,409,245
39,81,110
39,71,191
8,94,327
8,81,267
8,47,94
188,71,580
32,77,156
160,245,173
77,76,193
65,72,138
8,84,822
8,63,178
160,483,342
78,53,171
65,65,161
46,61,457
32,73,85
162,467,224
39,80,151
188,69,902
32,72,157
160,390,67
75,64,572
46,73,607
32,68,189
162,622,301
39,74,116
39,69,183
188,72,826
32,71,162
160,285,93
67,94,191
76,78,104
46,63,516
32,63,198
109,44,551
13,76,533
13,72,274
160,258,351
83,118,270
69,74,185
32,78,132
82,80,109
69,76,150
65,75,202
76,71,209
73,82,161
90,84,110
65,71,142
32,73,136
20,83,220
84,69,217
65,90,223
67,81,195
20,90,224
32,71,107
68,75,216
69,67,158
32,65,103
67,79,170
69,65,183
82,72,163
69,78,169
66,73,192
82,73,182
79,74,145
73,67,174
32,68,189
81,80,308
85,68,120
8,81,725
8,55,167
8,22,110
8,12,164
32,70,620
81,69,316
85,69,99
69,73,101
32,77,92
78,73,437
79,71,157
32,74,144
73,77,171
77,83,142
80,82,180
82,68,113
69,34,171
83,87,161
73,67,73
79,81,160
78,73,145
65,70,110
32,76,127
160,768,409
76,69,186
79,70,154
69,70,173
188,66,136
32,75,154
83,67,180
8,92,621
78,74,475
73,83,145
32,66,167
68,64,129
69,78,155
83,66,199
86,76,296
73,66,147
65,83,117
67,68,166
73,80,89
79,82,155
78,69,148
32,78,202
68,72,136
69,68,156
32,74,93
76,77,198
65,83,99
32,71,83
76,76,340
73,79,189
78,91,140
69,85,98
65,80,194
32,63,133
77,80,170
69,64,102
68,74,170
73,68,126
65,69,135
188,75,205
32,58,155
78,71,209
73,72,141
32,70,164
83,78,181
65,137,147
78,74,124
71,72,180
82,59,186
65,82,214
68,68,170
79,67,120
32,70,222
65,117,165
67,74,224
84,74,241
73,72,126
8,85,677
86,70,217
79,73,178
8,69,544
8,78,202
73,75,464
86,78,150
79,68,85
190,77,424
160,817,238
80,101,191
65,74,99
67,74,175
73,73,99
69,63,118
78,77,100
84,60,111
69,72,156
32,67,109
