VK,HT,FT
48,74,-1
57,54,167
50,71,588
48,62,0
76,134,326
65,62,80
66,84,210
79,77,120
82,82,86
65,74,196
84,72,281
79,85,92
82,73,86
73,61,94
79,70,163
32,66,0
68,73,251
69,70,150
32,79,109
73,77,178
78,79,122
71,72,402
82,46,262
69,57,182
83,91,183
79,70,89
161,398,277
190,70,108
32,72,39
162,703,563
86,63,167
160,1030,557
162,1500,146
39,72,100
39,83,291
39,71,169
71,89,1316
66,76,178
32,58,178
39,66,155
39,54,99
39,69,166
39,20,176
48,58,1094
46,73,627
188,44,390
32,81,27
39,49,485
160,900,119
162,1113,19
39,62,142
39,72,178
39,64,201
8,66,954
32,77,647
39,42,498
39,53,198
39,52,185
39,96,66
46,67,653
188,76,438
32,82,91
162,566,666
160,876,35
39,68,166
39,57,181
72,69,933
84,96,138
79,71,239
32,54,126
39,101,368
39,60,178
39,53,151
39,70,130
46,50,500
188,85,389
32,78,79
160,821,568
162,1072,35
39,60,197
39,58,218
72,60,713
66,73,152
32,55,298
39,102,235
39,80,131
39,51,170
46,63,806
188,80,329
32,62,104
160,732,663
162,699,6
39,73,128
39,57,194
39,47,118
71,74,827
76,62,107
85,77,190
67,48,141
69,54,202
77,89,110
73,67,186
65,88,75
32,55,260
39,87,564
39,82,173
39,57,147
39,46,189
39,90,120
160,359,460
162,391,6
39,88,184
46,73,676
188,71,410
32,61,40
160,1063,680
162,1215,18
39,76,137
39,68,233
39,55,323
85,65,734
82,77,187
69,53,172
65,61,188
32,65,305
39,82,135
39,47,186
39,69,144
39,45,144
160,444,80
162,570,4
39,59,173
46,71,565
188,48,366
32,77,54
162,673,253
160,622,77
39,79,169
39,62,329
39,66,163
67,105,788
82,75,146
69,67,625
65,84,287
84,77,208
73,93,107
78,56,194
73,64,168
78,71,134
65,79,149
32,84,215
39,67,652
39,70,171
39,58,169
39,61,153
160,369,161
162,416,23
39,87,137
46,59,554
188,108,435
32,87,60
160,1201,473
162,905,0
39,61,101
39,55,174
39,69,151
39,62,348
70,63,776
65,75,302
76,76,148
32,61,101
39,68,186
39,62,147
39,103,170
39,65,92
39,27,134
39,0,94
160,1269,334
162,534,24
39,43,248
46,84,750
188,49,376
32,82,70
162,663,448
160,754,31
39,73,108
39,65,201
39,50,173
39,78,184
39,85,324
71,99,923
79,86,129
84,77,83
32,31,271
39,81,536
39,67,176
39,70,144
160,908,312
162,536,0
39,61,146
46,57,643
188,71,339
32,108,61
160,1209,476
162,1089,5
39,56,159
39,67,63
39,66,128
39,70,139
39,74,280
71,85,826
80,75,129
84,67,76
32,102,233
39,86,268
39,83,165
39,69,159
160,446,281
162,497,16
39,52,212
46,64,712
188,93,366
32,60,90
162,1142,635
160,1033,83
39,74,121
39,68,112
39,66,153
39,53,183
66,101,859
84,76,188
32,75,14
39,44,311
39,75,165
39,91,141
46,49,628
188,81,290
32,62,84
160,938,544
162,1117,19
39,54,250
39,36,108
39,60,38
39,76,229
66,75,908
68,93,141
32,56,156
39,74,307
39,71,161
39,52,72
