VK,HT,FT
96,57,-1
105,923,123
96,242,715
96,701,464
32,82,200
68,85,193
79,63,83
78,70,135
68,98,126
69,75,128
32,63,58
73,86,164
77,59,178
80,89,726
82,71,172
69,67,151
83,85,178
73,73,95
79,106,189
78,72,165
65,83,137
32,72,173
68,68,166
73,56,149
83,41,104
84,85,208
69,93,200
78,70,148
83,70,210
73,55,70
79,92,153
78,91,130
32,58,157
68,57,250
69,58,160
32,55,66
65,51,571
83,52,359
65,102,100
83,107,268
32,33,126
73,84,160
78,93,153
84,70,100
69,39,207
83,97,187
84,40,173
73,60,90
78,61,136
65,71,88
76,78,146
69,61,112
83,80,211
32,72,136
68,71,188
69,78,153
76,88,136
71,74,322
65,74,94
65,104,0
8,23,277
68,61,129
65,75,117
83,117,75
32,86,69
89,233,282
32,74,235
80,98,261
8,71,452
67,78,24
79,51,110
76,90,170
79,63,148
78,77,118
32,85,183
65,62,119
83,72,5
67,68,197
69,72,230
78,59,82
68,75,126
69,65,121
78,68,95
84,74,87
69,64,191
8,72,64
32,91,190
89,228,121
32,92,151
68,61,207
73,65,109
83,60,78
84,67,222
69,58,142
78,68,129
83,125,201
73,73,95
79,98,166
78,91,143
32,97,198
68,74,295
69,58,149
32,63,106
69,78,123
83,108,207
84,62,223
79,74,77
77,55,207
65,77,164
71,66,220
79,84,86
190,403,590
13,85,350
20,94,261
69,76,53
20,110,278
76,92,292
32,63,199
80,82,0
65,64,148
67,102,189
73,103,62
69,68,99
78,89,122
84,60,99
69,63,187
32,88,274
69,87,0
86,61,139
79,61,94
76,70,85
85,80,174
67,92,371
73,71,107
79,75,186
78,93,185
65,92,118
32,60,206
67,78,400
79,18,72
78,78,110
32,78,155
77,78,0
69,75,134
74,122,9
79,101,162
82,66,98
73,62,77
65,76,152
32,80,157
68,66,0
69,61,128
32,53,111
68,75,181
73,74,143
83,69,62
84,88,297
69,70,113
78,78,100
83,76,62
73,77,106
79,66,172
78,86,122
32,76,174
65,65,387
66,69,173
68,75,211
79,68,67
77,87,144
73,107,158
78,80,142
65,90,155
76,81,105
32,61,318
89,310,843
32,69,146
67,70,154
79,110,49
78,79,129
32,85,145
84,74,201
79,51,112
76,82,203
69,48,138
82,72,187
65,100,177
78,79,99
67,75,265
73,74,108
65,96,246
32,64,151
65,70,0
32,107,98
68,71,228
73,67,80
69,66,94
84,70,389
65,99,145
190,503,197
13,103,592
20,105,406
83,82,251
20,86,503
69,52,194
32,62,134
82,56,142
69,69,165
65,61,297
76,61,111
73,101,55
90,673,386
65,99,482
32,51,192
69,43,176
67,75,479
79,40,84
71,62,271
82,58,97
65,104,211
70,68,690
73,37,0
65,62,101
32,72,134
65,61,217
66,66,89
68,68,184
79,68,98
77,95,159
73,63,192
78,70,118
65,97,110
76,90,128
32,68,66
81,65,251
85,75,108
69,69,115
32,48,89
83,64,105
69,70,174
32,85,231
73,64,227
78,68,183
70,86,0
79,83,128
82,74,185
77,76,4
65,47,149
32,63,159
68,59,0
69,41,119
32,65,92
8,74,353
78,68,157
84,79,225
82,71,154
79,84,110
32,66,159
68,72,104
69,67,111
32,60,73
80,92,616
65,47,157
82,65,248
65,69,176
77,67,97
69,69,114
84,59,204
82,77,206
79,82,102
83,74,163
32,64,0
78,64,210
79,54,142
82,74,151
77,96,0
65,73,462
76,77,138
69,77,130
83,99,170
32,47,137
89,739,924
32,53,214
77,78,0
69,54,67
74,912,693
79,71,175
82,80,145
73,73,76
65,60,131
32,84,121
69,77,0
78,68,121
32,74,172
82,58,308
88,245,989
32,68,107
65,78,0
66,55,133
68,83,313
79,68,122
77,64,156
69,59,59
78,54,115
190,440,201
13,59,531
20,79,46
80,97,735
20,61,124
65,103,219
67,94,213
73,94,104
69,62,128
78,74,131
84,57,163
69,65,195
32,68,165
67,67,572
76,74,344
73,79,189
78,64,150
73,82,154
67,45,415
65,68,183
77,78,74
69,61,135
78,39,93
84,68,115
69,51,171
32,62,40
69,85,278
83,86,187
84,63,264
65,62,220
66,79,26
76,87,110
69,93,141
188,79,95
32,77,164
83,76,0
69,50,187
32,78,106
68,68,136
69,65,132
67,89,242
73,48,62
68,51,45
69,77,158
32,65,110
65,73,408
76,52,130
84,58,146
65,89,330
32,72,71
83,61,145
65,73,67
78,93,99
65,80,165
84,101,151
79,40,107
82,77,130
73,68,126
65,65,189
76,84,171
32,72,49
68,67,137
85,69,195
82,84,144
65,110,179
78,80,43
84,82,119
69,64,203
32,74,102
80,87,372
65,88,208
83,54,180
69,51,153
32,65,95
68,79,9
69,66,132
32,57,128
83,64,334
65,66,202
76,80,160
65,68,113
32,70,118
89,857,245
32,83,250
83,77,2
69,43,159
32,33,111
73,76,152
78,73,138
68,69,83
73,55,139
67,70,337
65,113,241
32,52,145
83,77,266
69,65,173
71,41,245
85,66,66
73,80,271
77,62,0
73,93,160
69,64,138
78,70,137
84,55,90
79,81,109
32,61,178
80,70,214
79,79,156
82,71,83
32,89,169
67,91,249
79,88,97
78,87,95
83,99,200
85,87,323
76,76,259
84,77,249
79,86,142
82,69,69
73,65,81
79,86,153
83,64,153
32,74,7
69,90,229
88,531,379
84,65,75
69,50,200
82,47,169
78,92,188
79,59,62
83,83,205
32,65,101
68,64,165
69,68,128
32,64,84
67,67,399
76,81,0
73,70,38
78,73,129
73,87,118
67,70,131
65,114,157
32,43,143
77,73,396
69,57,133
68,84,323
73,102,147
67,84,162
65,80,115
32,73,102
161,35,173
56,231,61
32,74,159
86,70,0
73,100,279
69,73,86
82,61,185
78,75,200
69,80,175
83,71,182
32,58,67
97,709,447
97,409,949
111,965,801
97,175,198
97,264,297
32,58,158
67,65,198
79,87,132
78,62,114
32,95,168
20,96,404
68,58,416
20,90,671
82,89,291
32,66,126
20,52,318
67,84,394
20,84,195
65,80,155
76,87,159
65,78,113
78,79,174
68,77,103
82,60,273
65,64,238
161,817,272
57,195,800
13,96,984
173,627,990
32,84,245
69,77,23
67,99,412
79,67,92
71,64,145
82,68,139
65,92,163
70,83,278
73,60,73
65,62,118
32,82,160
65,79,0
66,71,136
68,65,219
79,68,108
77,77,134
73,79,165
78,77,127
65,84,96
76,72,126
161,422,360
190,763,437
32,75,78
162,192,568
86,75,254
46,800,596
46,879,156
32,86,158
40,418,908
46,463,859
46,502,315
32,69,285
162,82,251
39,633,363
39,969,96
46,982,664
46,517,292
32,79,41
162,0,184
39,65,575
39,223,397
39,373,992
39,789,867
39,212,917
39,426,959
39,842,129
39,304,241
39,960,63
46,465,707
46,11,145
32,78,98
40,873,199
46,180,636
46,891,108
32,77,246
162,879,548
39,826,400
39,43,623
39,94,435
39,175,741
39,695,535
39,809,623
37,83,426
8,7,0
8,10,108
32,59,245
40,697,6
46,17,301
46,643,827
32,62,216
162,2,146
39,421,318
39,523,667
39,411,476
39,994,61
39,373,514
46,882,464
46,707,573
32,69,162
162,24,623
67,81,56
9,83,322
162,256,508
86,80,257
9,82,446
9,107,417
65,73,0
76,80,148
84,40,283
65,63,241
32,55,170
83,75,17
65,78,172
78,86,69
65,80,126
84,99,233
79,64,103
82,57,144
73,65,114
65,69,284
76,84,130
9,58,426
