VK,HT,FT
96,35,-1
105,72,287
96,93,624
96,88,155
67,104,312
69,87,169
70,65,233
65,109,120
90,78,316
79,121,267
76,71,231
73,41,187
78,64,281
65,41,152
32,72,186
68,72,175
73,167,149
65,80,135
32,133,160
53,132,153
13,170,287
80,128,359
65,92,318
67,70,187
73,72,231
69,125,143
78,92,172
84,93,309
69,88,156
32,96,124
65,88,168
70,129,399
69,85,209
66,77,227
82,86,525
73,140,370
76,56,304
188,88,216
32,39,217
76,98,144
85,89,256
67,92,87
73,72,170
68,33,302
79,109,24
188,64,280
32,109,167
83,63,252
73,61,509
78,68,189
32,77,143
68,93,176
69,72,245
70,114,224
73,77,151
67,98,197
73,63,96
84,88,302
32,54,200
78,55,270
69,125,214
85,82,127
82,131,151
79,56,119
76,46,156
79,66,145
71,197,170
73,80,200
67,72,235
79,129,156
188,158,990
32,106,594
20,92,174
66,79,174
69,93,263
65,79,220
66,72,471
188,93,216
20,78,120
32,87,107
83,109,218
73,60,128
78,60,232
32,69,152
82,56,232
65,94,187
76,80,559
69,144,139
83,92,241
32,95,156
65,76,123
71,64,200
82,43,186
69,64,160
71,80,266
65,163,213
68,116,151
79,98,102
83,78,140
188,65,211
32,64,179
84,60,249
79,48,208
83,63,108
32,81,191
78,105,251
73,88,105
68,166,266
8,86,501
32,105,348
68,127,304
73,72,186
83,109,156
78,52,161
69,103,136
65,132,59
188,79,69
32,72,159
72,84,1095
69,64,103
77,66,200
79,149,208
68,64,15
73,62,192
78,86,7
65,93,78
77,61,113
73,78,142
67,98,198
65,8,85
77,74,423
69,55,154
78,79,119
84,94,260
69,63,201
32,49,99
69,77,54
83,93,221
84,120,681
65,112,443
66,77,393
76,79,86
69,62,95
32,87,245
20,94,168
82,51,313
49,109,264
82,80,136
50,88,1395
20,95,936
32,72,117
69,109,127
78,109,200
32,72,150
52,56,537
32,84,622
70,76,272
79,56,132
67,84,901
79,78,128
83,138,165
32,95,133
67,68,933
79,80,134
78,88,243
32,96,156
83,97,117
73,64,140
76,61,187
69,136,202
78,94,236
67,109,229
73,16,206
79,88,171
83,126,336
32,94,199
81,116,105
85,64,66
69,130,256
32,125,110
73,56,794
77,93,204
80,64,246
82,93,350
69,78,186
83,63,131
73,71,70
79,62,71
78,67,213
65,80,86
78,64,327
32,94,223
76,75,156
73,26,270
66,85,24
82,79,233
69,89,113
83,88,264
188,98,1408
32,56,216
65,79,233
66,105,138
68,136,259
79,100,197
77,87,34
69,48,112
78,92,182
32,46,127
66,1,320
76,67,276
65,47,290
78,68,125
68,160,171
79,96,99
188,78,62
32,86,84
68,17,162
69,75,217
80,83,15
82,79,80
69,78,177
83,137,59
73,62,192
66,62,228
76,72,262
69,145,128
188,103,137
32,172,131
73,77,277
78,124,224
68,117,187
79,64,97
76,65,199
79,79,165
82,132,4
79,89,140
188,93,385
32,123,200
20,131,424
82,106,205
72,55,216
65,80,212
171,80,752
20,112,578
32,95,389
67,88,1122
65,49,186
84,35,54
65,157,63
82,84,78
83,104,167
73,62,462
83,104,130
32,133,263
89,71,182
32,64,183
68,111,137
73,80,92
85,73,192
82,97,198
69,64,204
83,95,227
73,99,96
83,16,142
32,61,152
67,100,398
79,163,141
78,125,145
83,78,141
69,86,373
82,131,253
86,62,195
65,72,158
68,103,142
65,70,167
83,62,161
13,133,195
13,61,170
80,72,250
65,64,68
67,120,605
73,67,128
69,74,317
78,108,187
84,72,223
69,104,70
32,112,188
69,47,91
78,11,92
32,127,203
80,111,300
76,100,214
65,118,95
78,90,434
32,59,136
81,214,937
85,70,143
73,119,18
82,83,175
85,115,127
82,88,233
71,72,181
73,0,125
67,115,152
79,64,166
188,78,240
32,54,197
83,103,62
69,78,124
32,73,302
73,62,151
78,72,83
68,61,293
73,94,175
67,62,181
65,95,188
32,63,289
65,68,160
89,96,449
85,72,229
78,56,282
79,68,200
32,125,178
89,78,214
32,77,150
83,78,271
85,62,894
83,88,100
80,170,362
69,94,95
78,93,154
83,133,171
73,76,282
79,102,96
78,105,149
32,96,152
68,86,248
69,73,198
32,47,151
72,118,275
69,93,166
80,88,88
65,112,107
82,62,168
73,63,65
78,73,186
65,161,107
80,132,176
65,74,187
67,93,517
73,72,104
69,84,110
78,94,183
84,64,68
69,63,407
32,94,215
69,78,95
78,63,93
32,112,224
80,92,240
76,61,95
65,76,72
78,64,464
32,97,201
81,1,104
88,62,335
32,93,141
80,141,659
79,150,144
82,64,251
32,79,136
70,104,152
88,175,711
32,100,155
84,64,132
73,124,330
66,105,319
73,87,842
65,72,156
32,72,218
89,112,323
32,72,419
80,34,232
69,45,93
82,120,136
79,72,290
78,104,440
69,64,39
32,11,190
68,64,153
69,80,48
82,128,104
69,89,72
67,192,189
72,89,127
79,89,187
83,88,168
