VK,HT,FT
48,102,-1
57,308,182
53,222,47
53,316,602
162,462,842
86,408,820
32,75,134
84,87,238
65,80,137
32,73,108
49,263,458
56,799,501
48,895,917
161,472,419
55,446,600
49,883,279
50,798,150
48,206,502
188,365,509
32,75,134
70,820,142
67,78,209
32,75,134
54,314,993
55,368,276
40,855,838
40,297,329
40,14,662
40,876,370
37,438,678
37,89,131
37,447,581
37,784,639
37,129,932
37,859,165
37,348,15
37,542,567
37,518,39
37,936,251
37,908,380
37,23,831
37,602,516
37,42,256
37,37,623
37,181,503
37,451,786
37,500,796
37,810,202
37,899,64
37,460,863
37,959,781
37,658,89
37,199,283
37,314,344
37,578,645
37,714,990
37,846,150
37,2,912
37,665,966
37,331,931
37,389,220
37,238,83
37,226,867
37,870,504
37,133,916
37,869,21
37,678,202
37,278,887
37,403,292
37,451,486
37,353,350
37,953,380
37,509,348
8,71,393
8,69,191
8,69,191
8,69,191
52,974,899
57,775,318
48,604,985
48,323,252
39,783,519
39,133,490
39,917,490
39,355,42
39,487,126
39,114,598
39,415,507
39,479,897
39,431,42
39,247,297
162,469,295
160,557,352
39,551,287
51,145,175
55,502,864
53,539,654
48,853,72
188,604,320
32,75,134
39,519,159
39,785,747
39,376,648
39,171,752
39,903,707
39,312,481
39,772,583
39,221,908
39,406,909
46,448,577
46,107,513
46,5,401
49,148,740
49,225,384
53,539,25
48,973,659
39,390,737
39,62,631
39,868,422
39,747,476
39,976,888
39,902,93
39,124,485
39,810,360
39,390,606
39,702,873
39,622,723
39,209,907
39,727,600
39,257,117
37,948,622
46,813,695
46,99,307
49,905,28
53,455,739
53,990,570
40,228,337
40,151,500
13,879,811
13,821,8
32,75,134
83,85,179
79,80,110
76,74,202
73,73,157
67,78,209
73,73,157
84,87,238
79,80,110
32,75,134
79,80,110
82,78,158
73,73,157
78,69,157
65,80,137
32,73,108
68,87,188
69,81,153
32,78,82
50,144,906
52,133,134
72,81,216
83,85,179
32,75,134
80,665,20
65,80,137
82,78,158
65,80,137
32,73,108
8,71,393
188,308,993
32,75,134
76,74,202
65,80,137
66,473,495
79,80,110
82,78,158
65,80,137
84,87,238
79,80,110
82,78,158
73,73,157
79,80,110
32,75,134
67,78,209
79,80,110
78,69,157
84,87,238
82,78,158
79,80,110
76,74,202
40,282,302
40,21,913
40,929,269
40,577,627
40,755,437
40,439,232
40,670,231
40,106,596
40,628,431
40,616,66
190,660,262
13,565,288
69,81,153
67,78,209
79,80,110
71,781,145
82,78,158
65,80,137
70,201,833
73,73,157
65,80,137
32,73,108
68,87,188
79,80,110
80,689,758
80,563,676
76,74,202
69,81,153
82,78,158
32,75,134
68,87,188
69,81,153
32,78,82
8,71,393
8,69,191
8,69,191
82,78,158
69,81,153
78,69,157
65,80,137
76,74,202
161,494,307
190,148,792
32,75,134
70,499,954
76,74,202
85,78,173
74,293,817
79,80,110
83,85,179
32,75,134
78,69,157
79,80,110
82,78,158
77,76,136
65,80,137
76,74,202
69,81,153
83,85,179
9,906,94
9,243,712
9,769,645
67,78,209
79,80,110
78,69,157
84,87,238
73,73,157
78,69,157
85,78,173
65,80,137
32,73,108
67,78,209
79,80,110
78,69,157
84,87,238
82,78,158
79,80,110
76,74,202
32,75,134
89,549,454
32,75,134
73,73,157
78,69,157
84,87,238
69,81,153
82,78,158
67,78,209
79,80,110
78,69,157
83,85,179
85,78,173
76,74,202
84,87,238
65,80,137
32,73,108
67,78,209
79,80,110
78,69,157
32,75,134
67,78,209
65,80,137
82,78,158
68,87,188
73,73,157
79,80,110
76,74,202
79,80,110
71,745,322
73,73,157
65,80,137
