VK,HT,FT
32,61,-1
80,957,503
79,50,878
83,80,118
73,28,145
84,77,384
73,76,97
86,685,510
79,777,116
32,76,139
80,561,62
65,60,214
82,865,336
65,60,206
32,60,74
67,76,193
79,329,410
67,78,108
79,859,324
32,45,73
71,877,863
82,836,678
65,61,166
77,848,622
32,76,73
171,263,862
188,65,323
32,60,127
77,240,74
79,550,687
84,76,94
73,45,120
86,285,224
79,749,671
32,39,151
80,823,543
79,239,356
82,322,35
32,61,73
69,61,167
76,61,118
32,76,73
67,76,104
85,527,305
65,60,167
76,92,58
32,76,33
83,91,73
69,61,94
32,61,88
73,76,151
78,60,109
68,519,251
73,76,187
67,1,104
65,60,151
32,60,94
86,770,250
65,76,220
78,42,89
67,76,87
79,970,327
77,525,45
73,76,127
67,76,19
73,92,104
78,2,105
65,61,214
32,76,120
49,688,856
71,267,206
32,58,146
80,683,850
79,693,515
83,76,197
84,60,213
32,61,77
68,609,752
73,76,151
65,47,104
76,60,136
73,82,105
83,76,82
73,76,209
83,61,151
190,521,623
8,984,533
32,78,89
89,841,546
32,60,151
83,76,86
69,60,15
32,67,121
82,21,274
69,45,78
65,76,105
76,91,81
73,61,146
90,913,775
65,59,235
32,60,107
69,45,151
88,700,52
8,876,905
67,76,136
79,385,914
67,76,114
65,60,104
82,975,728
68,625,111
73,60,460
79,9,475
71,138,801
82,602,182
65,60,167
77,317,457
65,67,105
32,45,120
68,541,415
79,301,892
78,61,38
68,71,758
69,63,120
32,54,79
78,34,120
79,7,122
32,76,63
73,76,50
78,78,120
70,607,865
79,472,816
82,822,476
77,367,391
65,61,167
32,76,331
86,332,154
69,42,120
71,171,13
69,61,120
84,74,102
65,60,167
67,76,104
73,68,162
79,386,840
78,60,94
69,45,95
83,0,125
190,806,57
13,315,600
20,685,745
69,61,81
20,970,364
76,61,16
32,61,120
8,153,209
8,166,921
8,296,784
8,761,299
38,942,810
38,542,47
38,316,680
38,86,143
38,543,491
38,125,229
38,415,12
38,647,652
37,546,106
32,61,120
82,392,173
69,44,169
70,413,157
73,61,472
69,60,151
82,763,523
69,61,167
32,66,73
37,951,290
37,509,971
37,536,549
37,367,249
37,974,447
37,664,241
37,548,787
37,370,388
37,187,916
188,587,442
39,443,30
39,866,271
39,820,737
39,444,279
39,526,655
39,877,123
39,596,438
39,159,404
39,769,493
76,76,200
69,61,118
86,259,366
69,76,88
32,60,82
68,997,162
79,532,261
76,60,154
79,203,431
82,319,194
32,2,120
65,26,167
66,672,205
68,881,864
79,315,244
77,235,230
73,76,151
78,71,120
65,76,167
76,61,120
32,60,136
69,61,167
78,83,89
32,60,73
70,436,317
76,60,126
65,60,105
78,61,83
67,76,155
79,501,542
32,60,64
68,288,444
69,61,104
82,887,628
67,69,136
72,946,643
79,42,560
32,60,57
68,533,813
69,61,152
32,45,57
49,869,510
48,446,451
32,76,128
68,333,462
73,61,132
65,76,188
83,76,80
32,61,120
68,318,441
69,69,86
32,59,58
69,18,105
86,618,409
79,880,492
76,59,89
85,99,895
67,90,61
73,39,105
79,497,583
78,28,89
32,60,115
89,482,728
32,87,89
80,613,922
82,976,964
69,76,167
83,92,123
69,44,126
78,61,27
84,56,216
65,76,89
32,60,673
69,61,151
67,76,136
79,677,93
71,788,724
82,479,716
65,76,167
70,558,174
73,61,120
65,60,115
32,76,136
67,92,137
79,295,771
8,429,277
8,184,420
8,28,243
65,30,76
8,756,369
32,76,73
65,20,50
66,550,141
68,550,270
79,872,463
77,150,107
69,76,126
8,540,712
73,61,40
78,81,49
65,76,167
76,66,8
32,20,5
67,71,104
8,134,919
81,888,406
85,287,514
69,60,120
32,44,73
73,61,136
78,76,87
70,714,23
79,158,506
82,20,11
77,451,565
65,3,223
32,7,89
82,603,281
73,76,120
0,342,2
79,605,60
78,61,104
32,60,136
68,705,30
82,302,123
8,334,932
69,60,135
82,352,846
69,60,151
67,92,14
72,543,115
79,250,723
32,60,87
65,61,173
84,61,73
82,665,692
79,476,236
70,320,164
73,64,98
67,92,136
79,71,377
32,60,120
69,61,135
32,61,100
73,77,178
90,966,60
81,764,463
85,618,986
73,76,149
69,61,104
82,309,920
68,838,966
79,53,899
32,76,120
67,92,136
79,246,284
78,60,76
32,76,156
72,456,792
73,76,120
80,932,972
69,61,151
82,217,34
82,298,413
69,61,109
70,581,172
82,967,257
73,61,110
78,61,73
71,709,661
69,61,167
78,79,22
67,47,73
73,67,104
65,60,85
188,97,968
32,45,73
65,72,92
77,964,422
66,55,894
79,510,562
83,76,151
32,76,112
67,61,135
79,507,245
78,76,119
32,45,132
76,76,62
73,76,126
83,92,130
73,86,158
0,944,848
8,676,782
8,79,280
8,102,756
84,60,241
73,61,76
65,76,45
83,38,0
73,76,132
83,61,151
32,76,73
89,207,343
32,76,33
68,351,786
73,61,136
76,60,120
65,76,214
84,60,97
65,76,195
67,61,136
73,79,167
79,554,56
78,61,120
32,76,136
80,87,510
73,19,207
69,60,161
76,62,164
79,729,420
67,89,173
65,76,80
76,92,148
73,76,152
67,92,173
73,76,104
65,57,161
76,60,89
190,988,257
32,76,73
20,517,400
83,76,151
20,470,668
69,61,151
32,61,73
68,16,187
69,60,167
67,61,153
73,96,129
68,228,844
69,76,95
32,60,104
82,186,944
69,60,89
80,774,339
69,61,151
84,92,356
73,77,104
82,926,459
32,60,110
69,64,146
83,35,86
84,11,12
85,976,418
68,829,886
73,76,174
79,726,574
83,50,179
32,60,136
69,61,151
