VK,HT,FT
96,71,-1
105,83,222
98,80,309
96,70,158
13,91,1186
20,105,331
80,65,84
20,79,92
82,68,112
69,133,109
83,68,315
69,72,148
78,78,134
84,77,145
65,69,237
32,65,107
84,72,979
67,82,379
32,91,55
67,97,426
69,102,203
82,74,140
69,105,166
66,85,153
82,39,181
79,73,78
32,73,427
83,71,275
73,52,61
78,76,148
32,93,162
67,68,743
79,65,81
78,65,145
84,78,53
82,84,137
65,95,152
83,75,94
84,77,238
69,115,198
32,60,82
83,72,0
73,76,84
78,82,135
32,75,174
65,62,124
76,74,129
84,55,482
69,67,194
82,61,138
65,72,202
67,95,154
73,79,74
79,65,180
78,102,130
69,77,206
83,82,184
32,55,286
80,78,606
65,58,16
84,89,82
79,63,114
76,74,182
79,56,132
71,56,90
73,68,162
67,83,77
65,79,194
83,91,103
32,58,182
65,72,21
80,75,376
65,71,135
82,80,180
69,76,141
78,75,270
84,74,119
69,57,248
83,79,222
190,75,833
32,53,305
20,68,407
83,99,118
20,82,117
69,59,34
32,35,123
83,57,18
79,96,121
76,63,161
73,54,145
67,52,262
73,73,102
84,75,141
65,73,186
32,62,135
78,73,278
85,91,127
69,68,122
86,74,163
65,76,234
32,77,89
73,71,216
78,67,144
84,72,162
69,100,128
82,65,146
67,83,182
79,93,96
78,78,167
83,74,129
85,57,81
76,74,209
84,65,68
65,51,222
32,43,99
67,98,107
79,86,78
78,73,161
32,85,144
162,66,12
37,67,502
37,61,234
37,91,441
46,66,948
46,40,633
46,20,202
46,70,63
46,85,72
46,71,280
46,52,272
73,79,238
39,0,222
39,16,199
39,1,255
39,53,276
39,38,0
39,9,74
39,0,151
39,40,108
39,105,0
39,7,0
39,0,0
39,45,0
39,41,87
39,0,115
39,0,0
39,0,117
32,47,822
78,80,198
69,45,98
85,74,145
82,93,327
79,67,59
76,66,207
79,65,137
71,84,109
73,73,119
65,77,213
9,38,192
80,86,800
65,84,101
67,97,199
73,87,137
69,57,111
78,62,100
84,48,113
69,87,169
32,72,64
65,64,0
70,90,139
69,71,157
66,54,144
82,64,134
73,68,124
76,81,282
188,53,335
32,50,91
76,71,382
85,55,186
67,71,129
73,82,130
68,92,243
65,76,124
188,70,80
32,53,155
83,69,0
73,68,90
78,75,127
32,66,147
68,79,144
69,56,199
70,63,197
73,62,143
67,72,65
73,81,105
84,61,125
32,61,88
78,73,101
69,81,93
85,63,0
82,73,85
79,73,98
76,66,172
79,69,154
71,85,70
73,68,0
67,99,0
79,64,111
188,63,113
32,60,204
20,101,230
66,71,216
69,61,203
65,69,71
66,72,118
190,101,726
188,71,0
20,81,148
32,72,294
83,53,136
73,63,138
78,68,120
32,87,170
82,73,0
65,81,200
76,81,57
69,48,214
83,67,141
32,65,106
65,53,122
71,71,265
82,52,206
69,64,200
71,69,146
65,57,331
68,79,200
79,60,120
83,82,159
162,955,331
37,74,392
37,57,133
37,72,182
37,62,346
37,61,12
37,18,127
188,75,318
32,104,235
82,75,377
69,57,143
70,74,309
76,73,85
69,68,102
74,70,94
79,49,167
32,82,37
85,63,0
66,0,375
85,67,127
76,59,214
65,75,177
82,68,495
32,87,130
65,74,399
85,79,158
83,56,232
69,69,190
78,84,78
84,64,115
69,92,174
40,113,94
32,58,179
84,84,31
79,66,115
83,80,131
32,75,213
78,76,189
73,81,139
32,76,199
68,69,1
73,72,77
83,80,157
78,58,136
69,47,74
65,70,213
188,49,448
32,80,195
72,66,442
69,67,108
77,77,119
79,72,109
68,98,92
73,77,111
78,69,243
65,81,78
77,102,170
73,110,164
67,93,33
65,118,191
77,85,161
69,71,124
78,63,170
84,74,307
69,68,187
32,71,121
69,57,50
83,80,140
84,53,215
65,97,221
66,38,79
76,90,45
69,78,118
188,66,298
32,72,230
20,96,41
82,87,204
49,96,225
82,74,20
50,56,206
20,95,265
32,68,291
69,71,70
78,83,51
32,57,154
52,63,45
32,85,138
70,62,142
79,72,133
67,94,79
79,104,75
83,77,121
32,68,88
67,51,103
79,71,49
78,52,249
32,88,175
83,65,514
73,62,84
76,238,171
69,57,96
78,67,93
67,61,52
73,68,101
79,84,218
83,71,443
32,72,159
81,67,122
85,57,83
69,66,63
32,66,72
73,62,343
77,74,137
80,87,163
82,78,118
69,0,59
83,92,168
73,85,57
79,60,170
78,101,144
65,66,150
78,71,95
32,86,142
76,93,185
73,76,158
66,93,152
82,68,118
69,55,155
83,72,156
188,68,145
32,76,174
65,75,84
66,70,94
68,63,123
79,86,89
77,65,135
69,86,181
78,55,127
32,69,155
66,64,210
76,98,306
65,67,109
78,63,100
68,82,105
79,76,59
188,69,151
32,71,156
68,78,68
69,59,128
80,93,139
82,64,118
69,76,62
83,88,169
73,69,11
66,73,175
76,75,144
69,61,71
188,70,343
32,71,156
73,67,377
78,85,96
68,88,161
79,52,138
76,51,160
79,75,139
82,81,94
79,75,58
188,81,100
32,57,121
20,54,177
82,86,300
72,71,123
65,65,44
171,76,491
20,71,144
32,67,168
67,78,577
65,63,178
84,68,128
65,67,105
82,37,218
83,63,174
73,70,108
83,55,111
32,71,141
89,51,139
32,73,111
68,68,303
73,66,112
85,71,228
82,44,114
69,56,167
83,74,214
73,69,109
83,59,113
32,56,149
67,67,302
79,73,72
78,0,157
83,55,106
69,52,181
82,75,179
86,417,171
65,65,268
68,98,207
65,93,203
83,107,129
13,78,566
13,102,285
83,93,276
69,62,160
32,64,109
83,78,1164
79,76,104
76,76,162
73,58,162
67,64,209
73,87,92
84,54,83
65,78,268
32,72,112
73,91,620
78,77,116
84,80,104
69,105,138
82,56,136
67,75,173
79,92,72
78,90,129
83,84,121
85,91,119
76,75,205
84,83,153
65,76,164
32,64,119
67,93,134
79,100,76
78,77,156
32,48,176
78,73,0
69,86,110
85,78,130
82,62,122
79,66,91
76,77,171
79,59,133
71,81,226
73,72,178
65,83,289
9,81,157
9,66,222
83,85,36
79,58,126
83,56,109
80,86,107
69,47,120
67,81,137
72,72,98
65,83,128
32,68,127
68,58,175
69,75,143
32,69,109
67,50,555
79,65,76
78,89,141
86,87,239
85,84,93
76,85,294
83,70,174
73,92,20
79,98,161
78,72,138
69,61,176
83,55,195
9,0,818
