VK,HT,FT
97,484,-1
96,853,171
99,831,520
96,85,427
9,20,171
9,487,721
160,17,500
80,931,619
65,96,136
67,96,357
73,62,176
69,72,103
78,80,184
84,80,159
69,72,144
32,80,72
73,64,131
78,64,276
84,145,432
8,80,457
84,68,332
69,64,112
82,72,524
77,79,144
65,72,136
8,80,1395
8,64,390
78,72,96
65,64,88
68,69,197
79,96,114
32,72,148
80,346,963
79,80,128
82,72,18
32,72,166
68,72,88
69,72,104
84,96,163
69,64,101
82,96,128
73,72,120
79,88,125
82,64,121
79,88,48
32,88,64
68,72,181
69,80,120
76,72,88
32,80,112
69,88,104
83,69,168
84,64,432
65,88,173
68,98,171
79,88,128
32,88,227
71,78,725
69,88,176
78,64,195
69,88,120
82,72,104
65,72,152
76,49,67
32,80,107
89,462,174
32,72,80
78,64,104
69,93,96
71,292,455
65,118,80
84,96,641
73,102,77
86,214,827
65,72,112
32,72,128
65,72,112
32,72,140
76,88,220
65,64,119
32,64,156
73,77,136
78,64,110
71,61,542
69,64,137
83,80,568
84,72,247
65,104,160
13,358,6
13,486,53
160,44,652
65,80,112
76,72,2
32,72,176
69,72,122
88,429,861
65,76,96
83,72,452
77,80,148
8,64,228
8,64,168
77,72,144
69,64,184
78,72,104
32,80,232
70,238,23
73,72,152
83,100,196
73,88,176
67,72,53
79,88,185
188,611,562
32,72,125
80,100,867
65,64,136
67,101,648
73,72,152
69,84,136
78,72,96
84,8,91
69,64,144
32,72,32
76,64,232
85,72,120
67,59,112
73,88,128
68,85,93
79,64,128
188,394,340
32,64,112
67,80,160
79,64,110
78,64,96
32,87,120
65,80,72
83,81,103
84,88,123
69,64,128
78,64,141
73,55,99
65,96,152
188,91,147
32,77,120
65,104,144
68,88,348
73,72,112
78,64,170
65,72,128
77,72,144
73,64,120
65,87,120
188,350,381
32,80,100
162,214,27
8,56,348
8,56,168
82,82,104
69,72,153
71,413,417
85,41,91
76,77,331
65,108,128
82,83,385
32,72,152
69,89,176
83,72,175
84,80,146
65,80,136
68,1,193
79,59,100
32,72,185
71,490,856
69,56,91
78,56,144
69,64,120
82,96,128
65,110,82
76,73,112
162,805,680
37,572,57
37,271,789
162,449,500
8,56,687
77,72,143
65,64,112
76,80,156
32,80,170
162,192,594
39,896,104
39,510,847
188,26,812
32,80,186
78,56,79
79,96,104
82,80,112
77,2,107
79,109,89
84,80,216
69,88,88
78,55,144
83,80,106
79,107,112
32,88,112
69,107,88
8,80,152
82,80,117
49,3,803
32,72,152
82,72,211
50,570,618
32,80,152
69,72,116
78,64,96
32,72,160
52,762,740
32,80,111
70,448,209
79,96,64
67,64,761
79,104,112
83,80,190
188,341,666
32,88,112
83,100,64
73,64,76
76,12,166
69,80,158
78,97,152
67,72,112
73,98,76
79,91,119
83,112,199
32,72,152
73,69,160
77,72,106
80,506,158
82,88,175
69,72,88
83,104,83
73,104,175
79,80,32
78,96,96
65,80,168
78,72,263
32,88,168
76,91,160
73,67,65
66,232,923
82,64,484
69,80,198
83,66,122
188,257,683
32,88,190
160,649,698
66,287,860
69,80,152
65,80,144
66,153,535
188,409,704
32,72,104
83,100,160
85,72,194
73,88,104
8,27,203
8,64,168
73,56,112
78,72,190
32,72,74
82,70,104
65,96,102
76,64,113
69,72,176
83,73,12
188,14,680
32,72,160
83,72,0
73,88,120
78,72,203
32,72,136
68,80,477
73,75,152
83,104,193
78,56,144
69,72,643
65,96,96
188,88,386
32,88,110
65,80,88
66,33,757
68,152,96
79,98,120
77,86,143
69,80,163
78,82,151
162,814,96
37,258,900
83,104,488
65,96,136
84,96,104
85,72,158
82,72,116
65,72,96
78,80,35
68,72,83
79,80,72
32,64,165
38,208,181
162,743,958
39,378,198
39,76,981
39,40,863
40,330,431
162,547,11
37,583,505
37,241,305
