VK,HT,FT
97,97,-1
98,133,198
96,105,259
96,75,337
80,72,427
65,77,521
83,76,637
69,91,263
32,74,248
68,81,306
69,75,288
32,68,219
85,81,330
84,117,365
73,106,204
13,107,424
86,93,384
65,162,383
78,79,195
67,138,290
79,153,376
32,93,301
66,85,499
65,122,375
67,117,579
84,106,351
82,125,337
73,46,454
77,96,362
32,79,507
52,20,475
32,90,175
67,69,263
76,125,149
73,76,343
78,151,187
68,91,196
65,163,205
32,1125,261
68,82,266
73,75,144
65,178,330
32,125,285
49,167,225
13,75,311
80,70,119
65,85,445
67,138,279
73,78,404
69,101,568
78,107,341
84,149,322
69,109,191
32,109,177
65,123,224
70,70,126
69,70,220
66,143,257
82,104,268
73,161,433
76,103,423
188,105,574
32,96,296
76,75,1119
85,92,147
67,90,473
73,21,211
68,55,279
79,106,337
188,83,662
32,144,261
83,82,161
73,93,263
78,91,364
32,97,295
68,105,300
69,136,327
70,14,462
73,130,156
67,47,394
73,107,249
84,98,354
32,138,263
78,128,352
69,117,329
85,102,358
82,85,237
79,85,315
76,109,468
79,107,295
71,129,463
73,69,232
67,153,376
79,77,249
188,118,320
32,92,472
20,80,473
66,107,239
69,138,442
65,153,415
66,85,784
20,149,494
188,107,435
32,103,258
83,104,229
73,122,242
78,107,339
32,84,274
82,123,263
65,96,207
76,93,255
69,106,534
83,145,259
32,92,241
65,92,311
71,78,293
82,98,296
69,77,213
71,46,351
65,108,224
68,189,207
79,91,479
83,90,207
188,75,636
32,76,287
8,69,321
8,93,255
8,13,294
8,92,476
8,23,150
8,85,262
8,13,150
8,36,149
8,13,266
8,13,258
8,13,294
8,13,262
8,13,445
8,13,150
8,13,150
8,13,321
8,93,259
8,13,150
8,122,150
8,93,278
8,13,149
8,13,323
8,121,150
8,69,275
8,13,151
8,149,399
8,77,150
72,109,1053
73,85,300
80,83,532
79,25,243
86,87,151
69,141,162
78,93,309
84,147,277
73,91,254
76,73,358
65,151,425
67,175,312
73,115,384
79,91,304
78,77,406
32,101,311
71,69,222
69,141,155
78,113,224
69,164,276
82,154,269
65,93,300
76,77,249
73,1394,260
90,108,372
65,123,337
68,77,332
65,138,218
188,86,488
32,78,120
67,137,389
82,118,413
69,77,290
80,195,234
73,97,296
84,107,323
65,105,336
78,66,478
84,137,256
69,84,320
83,124,218
32,69,331
71,91,242
69,122,487
78,104,226
69,112,175
82,115,277
65,107,729
76,73,541
73,91,321
90,151,474
65,93,241
68,77,330
79,90,244
83,93,230
32,98,259
65,160,234
32,105,271
80,68,271
82,156,166
69,77,217
68,102,1121
79,76,264
77,122,345
73,162,307
78,109,292
73,106,279
79,165,152
32,122,311
65,64,259
80,77,228
73,136,320
67,201,157
65,106,351
76,122,241
32,108,301
73,82,263
90,69,254
81,147,401
85,151,199
73,123,218
69,175,129
82,63,235
68,85,382
79,91,202
32,155,380
161,253,423
56,51,981
78,101,1313
69,77,305
85,108,235
77,172,306
79,107,210
78,90,510
73,108,279
65,85,243
32,101,279
65,120,-1
8,70,830
80,116,854
79,165,228
82,128,707
32,171,239
20,108,576
83,68,364
65,153,276
77,60,354
82,77,799
20,149,244
32,116,180
67,77,540
79,85,331
161,229,359
57,72,347
188,149,1115
32,133,263
83,77,823
65,133,225
84,91,419
20,209,124
20,120,696
32,109,391
105,99,597
99,91,352
161,1016,138
53,123,315
32,77,365
65,74,352
32,45,239
70,132,436
73,111,293
79,117,247
32,76,319
96,184,600
110,20,311
98,91,275
97,123,910
188,138,696
32,77,335
72,75,398
69,138,230
77,91,239
79,107,210
68,114,277
73,106,290
78,91,296
65,125,121
77,144,244
73,80,218
67,122,322
65,77,283
77,108,431
69,76,247
78,91,187
84,102,418
89,121,119
69,117,212
32,107,482
69,120,309
83,36,381
84,77,223
65,86,276
66,85,364
76,86,453
69,75,254
188,80,262
32,75,278
20,92,328
82,101,256
49,170,455
82,149,247
50,85,367
20,165,264
32,138,427
69,109,332
78,85,319
32,138,339
52,100,264
32,77,258
70,116,311
79,92,455
67,154,306
79,91,173
83,82,242
32,87,215
67,137,222
79,96,232
78,113,346
32,140,306
83,80,152
73,106,232
76,107,350
69,77,245
78,85,208
67,146,374
73,87,198
79,118,190
83,102,298
32,107,279
81,120,207
85,127,273
69,147,244
32,92,321
73,69,883
77,53,391
80,179,224
82,173,239
69,87,293
83,80,293
73,101,203
79,77,354
78,84,328
65,164,186
78,141,189
32,109,321
76,109,369
73,106,303
66,106,378
82,90,370
69,107,281
83,91,683
188,89,164
32,84,323
65,100,276
66,128,180
68,78,183
79,114,264
77,181,315
69,107,423
78,91,352
32,172,309
66,133,468
76,91,358
65,113,253
78,116,192
68,71,259
79,91,429
188,103,320
32,95,283
68,92,189
69,90,350
80,85,399
82,93,227
69,86,295
83,71,291
73,120,363
66,111,356
76,90,329
69,151,512
188,104,257
32,62,589
