VK,HT,FT
97,861,-1
97,400,115
96,515,798
96,200,509
162,128,135
8,64,152
68,88,96
8,72,274
162,480,251
37,61,639
37,648,157
160,332,454
162,132,315
39,209,817
39,384,846
32,80,104
80,850,145
69,72,159
78,80,144
68,88,94
73,79,152
69,88,112
78,72,169
84,88,137
69,29,192
190,660,80
13,254,19
160,200,122
76,72,312
65,64,96
32,72,136
80,840,908
65,80,96
67,80,483
73,64,176
69,72,103
78,80,96
84,88,220
69,72,144
32,80,108
69,80,96
86,539,850
79,81,120
76,64,166
85,68,201
65,72,42
73,72,6
67,64,108
79,72,188
78,64,105
65,56,112
32,72,112
162,295,13
8,64,147
69,64,182
86,478,520
79,84,6
76,80,200
85,80,183
67,64,231
73,64,112
79,80,154
78,72,96
65,96,144
32,80,72
67,80,363
76,72,200
73,63,112
78,72,129
73,44,152
67,73,112
65,80,80
77,1,113
69,64,107
78,64,96
84,80,0
69,64,317
32,80,118
69,80,136
83,80,109
84,80,106
65,72,256
66,406,354
76,74,232
69,80,88
188,517,467
32,64,136
67,72,144
79,80,136
78,80,102
32,18,130
77,64,182
69,80,184
74,201,213
79,64,136
82,72,176
73,64,112
65,88,144
32,80,83
70,800,575
82,96,125
65,80,141
78,64,155
67,64,210
65,80,117
32,67,128
68,80,88
69,146,177
76,90,89
32,88,112
70,309,815
79,72,132
67,64,96
79,96,160
32,72,89
77,72,156
79,80,36
84,80,710
79,88,104
82,77,92
32,80,168
162,932,608
8,72,471
8,80,136
8,80,203
162,795,808
8,56,214
32,80,180
76,72,215
65,80,144
32,72,112
72,695,279
69,68,765
77,72,160
79,80,109
8,61,327
73,80,176
80,216,373
65,72,80
82,61,152
69,64,113
83,96,152
73,64,120
65,72,104
32,72,86
160,188,442
66,484,153
67,72,184
32,72,152
68,88,184
69,72,176
82,72,104
69,80,192
67,72,112
72,953,676
65,64,71
32,72,102
8,80,168
188,115,552
32,64,160
83,72,145
73,72,160
8,56,512
8,72,152
67,64,156
79,80,104
78,80,160
32,80,101
8,80,577
8,72,136
8,7,175
8,80,140
68,72,110
69,88,144
66,223,850
8,72,575
65,72,152
77,80,126
66,934,521
85,80,127
76,92,89
65,96,136
78,56,9
68,72,99
79,72,96
188,124,115
32,72,160
84,88,115
79,99,142
76,72,236
69,80,109
82,72,19
65,72,127
78,72,146
68,72,146
79,72,72
32,72,112
68,64,168
73,72,120
69,96,138
84,72,257
65,80,136
188,536,444
32,72,160
83,72,109
65,96,31
84,17,432
85,88,109
82,96,246
65,101,144
78,80,184
68,88,178
79,80,72
32,80,248
65,72,136
32,72,94
105,74,460
102,701,520
160,355,121
53,282,1
32,45,137
65,88,124
32,80,112
65,72,170
73,91,128
82,96,128
69,64,193
32,88,100
65,88,88
77,71,114
66,485,24
73,53,123
69,143,136
78,64,92
84,82,168
69,78,140
188,251,812
32,80,80
83,111,119
69,64,96
32,72,58
68,74,266
69,80,176
67,80,154
73,66,170
68,80,136
69,176,112
32,80,21
83,72,167
85,72,105
32,48,240
65,118,152
76,80,3
84,98,216
65,80,389
32,72,103
162,843,185
8,56,936
8,80,139
65,64,104
76,80,200
84,80,104
65,72,112
32,64,127
83,80,137
65,96,88
78,96,98
65,72,80
84,96,228
79,80,104
82,72,180
65,103,96
73,64,176
76,80,154
32,88,120
68,80,462
85,69,120
82,80,112
65,77,144
78,72,112
84,88,116
69,72,96
32,83,102
80,400,600
65,64,144
83,80,162
69,80,192
32,76,70
68,88,173
69,80,144
32,88,95
83,104,92
65,72,120
76,64,162
65,80,136
188,92,988
32,64,144
67,80,364
79,72,134
78,67,193
32,64,184
80,808,214
65,72,131
85,75,187
84,110,12
65,88,39
83,112,190
32,80,72
68,85,148
69,88,88
32,5,80
65,72,108
76,80,176
65,72,96
77,72,120
82,80,287
8,80,409
8,80,150
82,96,104
77,94,171
65,72,201
32,82,90
89,78,413
32,72,176
83,64,161
69,82,155
71,229,340
85,76,158
73,72,112
77,80,142
73,71,207
69,24,190
78,72,189
84,80,64
79,80,67
32,80,64
80,193,405
79,88,72
82,72,80
32,80,112
67,72,422
79,80,132
78,64,148
83,104,164
85,68,92
76,72,199
84,93,124
79,104,120
82,80,83
73,51,105
79,96,96
83,69,154
32,72,93
69,64,88
88,988,143
84,80,241
69,72,184
82,72,168
