VK,HT,FT
96,69,-1
105,79,312
96,59,266
96,67,162
162,728,328
86,96,442
8,49,184
102,77,349
13,74,387
80,85,693
82,73,107
69,29,138
83,79,183
69,78,152
78,71,136
84,70,100
65,84,212
32,62,121
69,68,153
82,70,134
73,70,113
84,70,143
69,78,189
77,74,143
65,78,115
32,75,107
69,58,206
78,62,85
32,79,150
68,61,153
73,73,120
83,80,115
77,73,132
73,72,184
78,67,164
85,79,170
67,69,190
73,63,141
79,83,160
78,74,163
32,82,198
67,79,207
79,81,95
78,82,139
32,69,237
70,73,339
76,70,123
73,68,170
67,68,102
84,70,248
69,70,186
78,70,124
65,74,139
83,94,160
32,62,273
69,72,204
88,83,206
85,70,162
76,78,232
67,74,228
69,69,202
82,73,167
65,81,224
68,67,229
65,85,148
83,92,97
188,68,515
32,76,211
78,72,456
79,85,142
32,85,156
73,73,168
77,76,135
80,83,169
82,74,129
69,86,188
83,82,174
73,73,61
79,84,161
78,81,134
65,74,108
32,79,128
70,69,515
79,65,120
82,74,168
77,70,124
65,74,140
67,83,184
73,70,90
79,78,156
78,74,139
32,83,173
68,62,70
69,76,149
32,69,79
78,71,343
85,79,155
69,73,109
86,78,213
65,70,217
83,91,163
32,72,264
70,71,250
76,73,113
73,76,177
67,74,151
84,65,216
69,76,161
78,71,153
65,76,249
83,85,204
188,64,565
32,84,204
69,74,359
76,69,102
32,68,150
80,87,195
65,75,91
67,74,155
73,75,89
69,75,98
78,75,111
84,65,104
69,68,171
32,63,83
82,77,359
69,64,166
70,75,244
73,73,115
69,70,116
82,68,155
69,76,162
32,74,98
77,69,331
79,73,160
74,75,231
8,55,357
8,44,216
69,76,414
74,79,181
79,80,139
82,68,212
73,79,117
65,77,127
32,73,107
68,65,278
69,77,149
32,66,88
68,76,422
79,73,105
76,68,177
79,73,153
82,63,110
32,73,104
89,61,307
32,63,198
77,74,195
79,70,188
66,72,201
73,83,160
76,65,213
73,76,171
68,66,107
65,85,152
68,74,141
190,98,245
13,70,601
13,84,237
69,69,615
78,74,103
32,72,146
82,68,100
88,73,270
32,71,136
68,61,126
69,71,143
32,69,95
80,81,293
73,80,157
69,71,102
82,73,150
78,77,91
65,80,122
188,68,269
32,66,159
84,68,293
79,68,117
66,69,226
73,73,152
76,61,228
76,62,153
79,63,174
32,64,252
89,68,463
32,66,240
80,77,521
73,76,151
69,62,104
32,65,123
73,75,259
90,68,132
81,70,197
85,66,98
73,97,151
69,69,80
82,72,156
68,82,175
79,75,98
83,75,93
32,70,107
78,70,177
79,78,254
32,80,171
73,74,170
77,84,136
80,84,167
82,70,145
69,167,168
83,80,177
73,72,72
79,81,151
78,82,149
65,73,98
32,69,122
83,80,287
73,80,104
71,65,214
78,67,112
79,76,148
83,68,104
32,73,121
68,59,110
69,67,144
32,61,86
79,76,549
83,73,101
84,78,226
69,75,183
79,77,213
77,74,166
73,82,167
69,71,103
76,70,149
73,72,165
84,72,116
73,77,140
83,72,128
9,57,584
9,75,245
67,70,706
79,80,121
78,78,147
84,69,99
73,83,116
78,75,152
85,80,137
65,79,131
32,78,119
84,65,362
84,75,132
79,70,110
32,73,153
65,71,220
84,60,254
66,69,240
188,79,255
32,66,125
83,74,182
69,63,168
32,61,83
65,68,118
71,66,224
85,65,123
65,97,122
82,58,199
68,69,171
65,77,153
32,62,98
82,63,399
73,73,124
78,77,137
32,78,173
80,78,189
79,82,129
82,62,105
32,75,128
72,74,532
69,74,136
77,74,129
65,74,128
84,69,260
79,65,181
76,69,178
79,60,151
71,73,111
73,64,131
65,76,203
32,70,209
80,76,341
65,66,144
82,67,205
65,81,176
32,61,108
65,73,190
74,72,143
85,65,174
83,77,260
84,72,248
65,82,226
82,66,216
32,65,127
65,82,264
78,72,129
84,72,225
73,67,135
67,75,183
79,66,123
65,74,159
71,66,255
85,72,131
76,79,215
65,67,100
67,83,188
73,68,80
79,78,161
78,70,144
