VK,HT,FT
13,78,-1
20,82,358
83,119,130
20,88,87
69,64,218
32,66,144
68,68,147
69,63,148
67,79,229
73,73,100
68,58,125
69,69,144
32,61,88
68,68,218
85,65,132
82,64,125
65,69,185
78,61,114
84,61,142
69,59,178
32,60,89
80,78,185
65,72,102
83,62,165
69,67,154
32,59,112
68,60,86
69,61,143
32,65,67
83,60,256
65,75,169
76,71,95
65,65,95
32,69,122
83,89,308
79,72,97
76,70,162
73,68,157
67,67,76
73,71,105
84,66,123
65,67,213
82,68,217
32,54,125
84,75,820
67,68,187
32,67,222
67,72,186
69,76,188
82,66,166
69,72,160
66,77,190
82,69,182
79,71,120
32,80,314
83,66,290
73,74,91
78,68,150
32,77,169
67,75,243
79,77,91
78,76,131
84,68,104
82,83,192
65,102,204
83,78,131
84,74,276
69,73,189
32,64,101
80,74,198
82,70,133
69,75,261
86,79,258
73,72,157
65,81,115
32,67,144
65,78,380
68,79,192
77,81,180
73,85,150
78,78,154
73,88,148
83,69,122
84,68,246
82,76,173
65,76,247
67,64,200
73,71,101
79,80,159
78,85,155
32,79,139
68,60,157
69,70,155
32,69,90
66,75,361
69,71,124
78,73,123
65,69,248
68,84,159
82,66,271
89,65,293
80,88,203
32,77,258
80,82,169
79,83,125
82,68,99
32,75,119
80,87,178
69,65,132
82,68,209
73,69,133
79,82,194
68,74,155
79,75,132
83,77,139
32,69,133
65,73,159
76,74,106
84,66,189
69,76,179
82,68,170
78,73,82
65,67,124
78,75,112
84,65,174
69,64,217
83,73,186
32,70,95
68,54,324
69,74,134
32,68,94
69,71,275
88,66,218
73,81,173
84,65,167
65,69,224
67,69,213
73,67,100
79,84,152
78,77,145
32,76,235
80,74,212
83,73,129
73,76,110
67,74,99
79,67,147
77,77,135
79,71,164
84,76,199
82,67,143
73,66,128
90,77,191
9,60,523
80,92,912
65,76,107
67,76,176
73,83,112
69,60,113
78,73,104
84,70,98
69,70,188
32,62,129
65,73,119
70,62,221
69,73,177
66,74,148
82,66,107
73,75,103
76,73,230
188,69,230
32,65,222
68,75,132
69,82,135
83,70,320
79,71,145
82,56,235
73,67,98
69,63,128
78,74,101
84,66,92
65,83,265
68,84,268
65,83,142
188,62,297
32,74,176
67,68,252
79,71,82
78,69,147
32,77,178
83,74,169
69,62,171
78,64,95
83,67,124
79,72,108
82,61,221
73,65,117
79,74,150
32,75,222
65,13,228
76,74,106
84,71,172
69,70,184
82,64,145
78,76,98
65,77,118
78,72,113
84,70,173
69,64,206
188,68,118
32,72,161
83,68,168
8,92,594
78,77,393
79,81,170
32,76,170
73,72,178
77,72,141
80,83,176
82,75,142
69,143,168
83,82,171
73,72,62
79,86,160
78,71,149
65,73,107
32,76,123
68,75,259
69,73,144
70,61,168
73,63,128
67,72,92
73,76,102
84,58,109
32,65,87
77,74,337
79,79,138
84,75,215
79,76,139
82,71,131
32,71,196
78,66,307
73,75,146
32,67,143
83,73,243
69,67,158
78,63,110
83,77,97
73,66,124
84,66,112
73,77,128
86,72,150
79,75,186
188,78,280
32,68,160
20,73,192
66,69,177
69,64,158
65,68,175
66,63,107
20,84,156
188,74,230
32,68,130
83,68,192
73,72,77
78,74,151
32,78,175
82,70,159
65,76,185
76,73,120
69,55,129
