VK,HT,FT
96,549,-1
105,746,199
99,505,779
96,464,278
67,82,179
73,71,148
80,427,697
82,77,204
79,78,130
32,75,146
77,72,125
69,73,106
84,78,299
82,86,134
79,79,128
32,77,151
68,94,205
73,66,136
65,82,164
32,74,105
52,240,998
13,939,754
80,459,56
65,74,179
67,69,260
73,67,174
69,84,144
78,64,137
84,81,152
69,82,185
32,74,87
65,83,142
70,515,703
69,80,185
66,95,117
82,76,180
73,74,171
76,72,159
32,71,131
76,72,236
85,81,194
67,75,204
73,65,181
68,79,194
65,81,92
188,127,544
32,73,154
83,81,182
73,78,196
78,65,166
32,72,118
68,87,123
69,76,112
70,509,940
73,73,175
67,81,178
73,70,123
84,84,300
32,74,134
78,69,171
69,88,209
85,77,163
82,73,202
79,84,94
76,72,277
79,78,112
71,688,383
73,76,115
67,86,144
79,74,94
188,198,164
32,75,129
20,981,843
66,343,75
69,86,180
65,85,140
66,923,2
20,279,513
32,76,155
83,93,146
73,79,186
78,67,193
32,72,128
82,73,150
65,78,145
76,76,243
69,80,144
83,76,212
32,79,112
65,80,165
71,60,592
82,73,187
69,93,180
71,597,782
65,81,158
68,89,161
79,76,110
83,80,189
188,862,575
32,72,133
84,85,177
79,81,124
83,84,165
32,78,147
78,73,151
73,76,186
32,75,117
68,99,130
73,78,129
83,88,136
78,71,141
69,68,168
65,84,180
188,403,253
32,76,153
72,438,95
69,75,100
77,80,138
188,416,594
79,82,96
68,97,140
73,76,169
78,71,201
65,78,121
77,80,138
73,65,144
67,79,237
65,78,95
77,78,132
69,71,146
78,71,114
84,91,224
69,79,203
32,77,80
69,82,105
83,81,239
84,95,237
65,78,150
66,298,984
76,77,246
69,72,163
188,505,359
32,72,137
65,76,178
66,799,472
68,75,250
79,79,126
77,76,136
69,94,202
78,65,168
32,73,122
66,226,957
76,78,280
65,76,124
78,67,143
68,94,194
79,85,125
188,66,58
32,78,117
68,97,132
73,67,123
83,78,129
84,79,275
69,87,184
78,64,124
68,99,241
79,81,118
68,84,193
79,85,95
188,297,874
32,76,139
68,96,175
79,83,112
76,77,254
79,80,115
82,77,184
79,80,89
83,84,123
79,81,126
32,79,140
65,81,138
32,77,96
76,73,144
65,82,159
32,75,96
67,77,133
79,86,107
77,73,138
80,83,74
82,83,162
69,81,112
83,90,170
73,74,154
79,79,128
78,70,169
32,70,133
89,320,653
32,75,149
68,81,226
69,90,162
83,84,150
67,68,178
79,82,101
77,78,124
80,562,25
82,78,192
69,82,141
83,78,136
73,76,180
79,86,113
78,66,155
32,74,149
67,78,156
79,85,112
78,67,163
32,72,159
20,736,972
82,80,203
72,945,592
65,81,96
171,55,463
20,384,113
32,73,132
69,71,169
76,78,240
73,78,125
77,74,148
73,69,172
78,65,129
65,80,103
67,69,143
73,66,136
79,76,99
78,72,138
32,75,126
68,90,147
69,77,195
32,80,73
71,43,702
65,77,120
83,92,200
69,90,127
8,71,500
69,72,154
83,85,123
32,71,127
80,301,242
79,82,128
83,79,159
73,72,173
84,81,240
73,77,174
86,503,193
65,83,158
188,770,110
32,71,116
67,83,274
65,81,154
84,95,205
65,84,172
82,73,198
83,81,209
73,81,203
83,79,190
32,78,131
78,66,130
69,73,155
71,726,903
65,79,110
84,90,216
73,78,118
68,74,241
8,72,324
86,631,274
65,83,127
188,237,193
32,78,122
68,78,248
73,74,165
85,79,160
82,78,198
69,84,98
83,77,154
73,76,160
83,80,195
32,73,131
67,79,136
79,80,112
78,74,128
83,83,138
69,92,133
82,83,129
86,851,758
65,77,170
68,78,174
65,82,178
9,823,294
