VK,HT,FT
97,45,-1
96,66,301
97,105,535
96,100,233
13,82,1014
20,124,410
83,45,234
20,102,246
69,54,154
32,75,326
82,76,32
69,126,251
67,106,137
73,105,348
66,95,322
69,143,538
32,79,71
83,76,99
69,82,196
68,43,40
73,53,148
77,68,72
69,62,53
78,0,140
84,118,114
79,73,119
32,82,211
85,90,5
82,30,367
73,115,88
78,74,154
65,148,72
82,117,269
73,47,133
79,38,132
32,158,0
81,106,30
85,64,1
69,99,256
32,77,166
83,85,499
69,92,103
32,65,137
73,80,579
78,109,304
70,310,200
79,50,61
82,133,370
77,93,211
65,116,349
32,83,312
67,125,533
79,83,302
77,107,72
32,115,149
78,139,0
79,77,0
82,96,260
77,87,91
65,150,184
76,107,719
190,51,641
8,102,420
8,89,83
8,44,166
8,52,112
8,0,179
8,47,35
8,0,110
8,0,0
8,58,0
8,90,0
8,170,145
8,0,105
8,0,0
8,251,166
8,148,380
8,70,0
8,0,0
8,0,173
8,8,245
8,25,109
8,208,0
8,53,143
8,0,67
8,118,187
8,0,207
8,159,0
8,97,0
8,95,0
8,0,92
8,75,0
8,124,0
8,0,387
8,113,129
8,107,86
8,0,62
8,0,144
8,98,15
8,0,153
8,0,42
8,0,72
8,53,265
8,89,231
8,87,194
8,113,294
8,0,20
8,0,0
8,0,171
8,0,386
8,0,219
8,0,0
8,28,0
8,0,91
8,0,0
8,0,84
8,0,127
83,19,586
20,129,106
69,62,131
32,70,349
82,41,234
69,139,209
67,103,217
73,39,292
66,78,214
69,84,73
32,59,123
68,98,0
69,84,164
8,107,1068
8,143,94
83,144,125
69,66,135
68,51,356
73,65,75
77,75,427
69,57,23
78,261,69
84,109,127
79,102,256
32,61,141
85,56,166
82,114,302
73,73,113
78,88,322
65,98,65
82,119,310
73,184,141
79,115,92
32,115,377
81,93,256
85,98,80
69,118,264
32,95,91
83,99,392
69,97,78
32,79,142
73,48,462
78,60,306
70,114,374
79,80,104
82,29,381
77,125,246
65,151,416
32,82,0
67,111,534
79,39,128
77,87,111
79,150,279
32,94,139
78,95,373
79,129,283
82,126,188
77,78,202
65,185,108
76,122,584
188,78,0
32,63,346
83,96,0
8,87,449
8,0,221
8,0,104
190,62,1041
13,81,148
13,59,0
80,62,0
65,123,198
67,130,294
73,69,275
69,113,205
78,100,120
84,124,91
69,126,397
32,111,319
70,102,125
69,120,221
66,96,400
82,87,267
73,57,129
76,101,357
32,128,99
99,85,-1
104,118,46
110,117,50
98,63,724
161,602,109
57,74,25
37,78,230
37,0,69
37,38,25
37,31,0
37,0,104
161,103,482
56,75,238
40,77,1219
188,159,345
32,6,41
83,181,160
73,55,390
78,64,254
32,97,183
8,44,931
8,63,102
8,88,119
