VK,HT,FT
48,109,-1
57,60,42
50,105,795
48,61,0
9,75,1118
40,14,257
40,8,43
40,80,0
40,0,83
40,7,63
40,0,0
40,0,96
40,0,13
40,0,23
40,9,0
40,43,134
40,51,336
40,0,122
40,0,103
40,38,64
40,44,95
40,37,190
40,22,0
40,46,0
40,3,272
40,24,21
40,10,121
40,3,40
40,22,153
40,3,6
40,0,0
40,22,0
40,0,0
40,12,0
40,65,0
40,0,0
40,24,0
40,29,0
40,10,14
9,50,5
80,63,709
65,79,92
67,88,156
73,70,83
69,56,117
78,81,89
84,54,132
69,77,233
32,73,63
65,51,137
70,51,179
69,59,145
66,67,129
82,65,104
73,63,87
76,71,283
188,74,0
32,82,100
76,78,179
85,65,232
67,77,125
73,67,93
68,53,141
65,93,133
188,52,135
32,85,173
83,65,296
73,74,65
78,74,134
32,87,177
68,78,10
69,67,80
70,71,140
73,73,120
67,60,42
73,62,110
84,59,181
32,46,133
78,79,274
69,52,58
85,73,70
82,81,203
79,65,98
76,70,156
79,71,183
71,87,39
73,59,0
67,77,129
79,60,81
188,62,198
32,67,181
20,71,453
66,77,188
69,64,59
65,59,101
66,60,93
20,61,17
32,70,98
83,71,22
73,77,99
78,70,132
32,88,179
82,71,210
65,89,193
76,64,21
69,72,175
83,60,149
32,67,96
65,62,166
71,71,261
82,44,203
69,81,243
71,60,169
65,77,314
68,57,127
79,77,117
83,65,140
188,67,46
32,78,194
84,81,239
79,66,96
83,69,143
32,53,132
78,90,508
73,66,134
32,62,103
68,67,247
73,72,116
83,72,78
78,83,104
69,61,114
65,66,141
188,54,0
32,60,112
72,82,275
69,71,144
77,61,123
79,83,133
68,85,138
73,123,74
78,98,158
65,80,142
77,88,67
73,99,106
67,74,39
65,98,113
77,110,151
69,71,108
78,78,104
84,64,142
69,56,218
32,74,33
69,49,0
83,95,172
84,49,216
65,78,178
66,299,101
76,98,280
69,72,113
188,84,113
32,81,127
20,88,0
82,59,224
49,63,163
82,63,172
50,70,199
20,88,193
32,75,99
69,67,100
78,54,89
32,69,423
52,66,0
32,68,103
70,68,252
79,64,101
67,63,123
79,84,103
83,56,134
32,55,112
67,83,187
79,81,49
78,60,282
32,53,166
83,99,174
73,58,90
76,29,187
69,59,92
78,79,95
67,85,89
73,70,80
79,88,184
83,71,37
32,82,49
81,65,126
85,67,104
69,61,19
32,80,34
73,73,142
77,89,129
82,72,168
8,83,457
80,136,1046
82,73,165
69,59,244
83,77,201
73,78,106
79,94,167
78,68,144
65,85,96
78,59,115
32,82,131
76,70,178
73,86,160
66,92,168
82,60,96
69,53,145
83,69,146
188,76,122
32,67,201
65,73,369
66,50,104
68,78,90
79,40,98
77,87,137
69,51,97
78,73,69
32,66,189
66,82,76
76,97,230
65,80,118
78,87,112
68,68,95
79,63,73
188,66,154
32,82,170
68,64,95
69,64,172
80,93,88
82,70,108
69,82,176
83,76,159
73,98,268
66,68,55
76,57,125
69,74,138
188,58,93
32,56,155
73,74,130
78,89,80
68,66,95
79,50,170
76,77,151
79,87,160
82,62,81
79,94,65
188,66,241
32,90,184
20,56,82
82,57,183
72,70,120
65,81,239
171,105,394
20,80,49
32,37,104
67,92,363
65,70,207
84,82,153
65,41,130
82,69,191
83,66,181
73,73,155
83,86,44
32,65,58
89,64,0
32,64,136
68,64,101
73,56,151
85,74,157
82,79,116
69,55,175
83,68,162
73,68,107
83,45,109
32,77,163
67,64,30
79,75,72
78,230,121
83,66,102
69,90,180
82,65,24
86,246,224
65,62,214
68,41,72
65,114,207
83,51,297
13,88,469
13,85,192
65,71,206
8,64,825
82,81,54
69,14,81
67,64,323
76,71,148
65,54,161
77,51,88
79,63,138
32,69,171
69,53,225
67,73,225
79,95,131
67,79,0
65,83,233
82,45,171
68,74,132
73,58,198
79,69,152
71,58,180
82,75,268
65,47,223
77,63,142
65,101,112
32,71,588
68,53,849
79,63,84
80,67,239
80,66,127
76,76,166
69,74,131
82,68,179
188,80,606
32,76,184
83,70,479
79,73,95
76,70,179
73,41,166
67,68,154
73,93,130
84,66,63
79,69,80
32,65,150
73,80,339
78,74,128
84,64,88
69,81,178
82,63,121
67,73,172
79,97,72
78,65,143
83,78,59
85,72,83
76,95,165
84,61,119
65,79,201
32,86,118
67,72,83
79,89,108
78,62,143
32,86,153
78,50,363
69,70,140
85,72,232
82,81,71
79,72,117
76,71,107
79,50,128
71,53,0
73,72,0
67,100,277
79,58,112
9,55,-1
9,60,8
80,84,1037
65,77,73
67,84,154
73,85,94
69,50,83
78,77,100
84,67,99
69,78,178
32,70,49
69,55,213
78,71,80
32,84,144
69,64,92
83,90,192
84,91,192
85,71,112
68,92,131
73,56,113
79,67,224
32,49,85
80,89,133
79,63,127
82,75,126
32,62,162
65,79,140
67,41,171
86,82,210
9,0,353
