VK,HT,FT
96,54,-1
105,72,232
99,78,275
96,97,192
190,93,152
13,26,230
20,111,15
69,136,198
20,103,22
78,103,573
32,62,233
82,43,126
88,47,606
32,78,142
84,111,260
79,95,140
82,50,143
65,85,222
88,106,287
32,62,139
83,71,296
69,61,136
32,62,203
79,72,612
66,88,461
83,99,156
69,64,129
82,70,176
86,63,215
32,94,176
8,49,744
65,98,596
32,75,213
73,56,305
77,133,203
65,208,189
71,88,731
69,109,231
78,78,120
32,78,92
82,72,217
65,168,192
68,159,200
73,93,118
79,78,174
79,76,156
80,80,144
65,109,334
67,99,160
65,144,96
32,55,211
69,126,208
32,59,381
8,0,434
78,78,244
32,63,41
66,64,224
65,139,108
83,57,171
69,64,78
32,72,95
68,66,297
69,16,170
82,98,215
69,50,127
67,97,387
72,133,51
65,139,153
188,175,1196
32,90,202
83,61,820
69,62,171
32,55,15
73,120,282
78,70,19
84,49,73
69,134,144
82,97,384
80,52,54
82,64,224
69,104,109
84,67,106
65,145,207
32,90,238
67,122,148
79,72,79
77,44,134
79,93,254
32,56,479
78,56,193
69,62,69
85,74,129
82,92,86
8,77,714
77,92,824
79,110,187
78,78,254
73,94,209
65,61,142
32,75,133
89,59,272
32,151,226
80,137,227
79,105,165
82,40,175
32,88,164
78,75,536
79,63,658
32,56,423
80,84,264
82,80,280
69,62,144
83,72,128
69,155,196
78,33,47
84,158,76
8,88,371
8,103,510
8,94,234
8,93,31
8,0,30
8,0,30
8,45,31
8,0,280
8,0,153
8,48,31
8,66,168
8,68,162
8,80,47
8,125,31
8,78,30
8,0,231
89,88,203
32,54,445
83,60,124
69,61,216
32,78,35
73,143,19
78,109,204
73,70,122
67,122,197
73,64,79
65,78,108
32,63,186
84,63,118
84,70,141
8,53,1344
82,60,243
65,88,254
84,67,101
65,138,104
77,74,94
73,90,127
69,62,67
78,93,122
84,62,263
79,156,353
32,79,210
65,90,183
67,54,280
79,72,108
78,52,136
32,80,160
77,99,282
80,109,435
73,88,192
67,52,1088
73,72,126
76,56,185
73,123,216
66,67,389
8,116,593
78,77,555
65,143,168
32,72,152
83,85,170
85,47,95
76,84,262
66,94,311
65,248,120
67,176,296
84,78,280
65,42,112
77,85,177
32,63,477
107,78,375
32,94,39
67,65,240
73,90,143
80,140,174
82,93,144
79,72,69
70,88,331
76,77,102
79,95,144
88,78,114
65,140,93
67,93,375
73,115,184
78,81,157
65,78,158
190,64,633
13,93,454
20,171,899
83,85,242
20,78,176
69,45,264
32,72,266
83,154,121
79,23,210
76,54,175
73,85,195
67,53,207
73,50,97
8,48,480
8,56,157
8,98,144
8,49,133
8,88,143
8,0,187
8,0,46
8,67,208
8,0,156
20,63,89
20,93,344
20,145,314
83,66,221
20,104,207
69,72,58
32,105,105
83,88,173
79,62,138
76,46,160
73,75,187
67,106,131
73,129,188
84,51,293
65,1,121
32,88,128
69,101,208
67,56,152
79,90,195
71,86,546
82,76,152
65,107,184
70,88,219
73,80,93
65,109,92
32,94,641
65,69,67
66,84,234
68,117,217
79,97,136
77,80,215
73,72,345
78,78,180
65,81,118
76,64,50
65,187,161
77,94,118
83,58,25
32,75,216
67,78,140
73,63,217
80,96,113
32,80,207
68,60,135
73,80,248
65,88,168
32,103,160
48,80,317
13,105,296
80,48,240
65,168,61
67,111,272
73,65,64
69,123,111
78,72,120
84,90,9
69,88,66
32,125,123
65,111,76
70,111,360
69,142,125
66,64,420
82,74,240
73,62,373
76,88,237
188,72,477
32,62,156
76,73,187
85,64,194
67,77,111
73,72,85
68,11,332
79,80,96
188,72,281
32,76,142
83,95,80
73,80,78
78,90,207
32,60,184
70,69,62
69,84,171
8,56,264
8,53,202
68,86,905
69,105,164
70,378,200
73,77,26
67,57,168
73,65,227
84,90,208
32,112,375
78,163,190
69,74,209
85,63,263
82,68,136
79,71,117
76,63,141
79,71,65
71,70,161
73,161,128
67,110,105
79,123,69
188,72,454
32,103,253
20,143,93
66,87,124
69,99,160
65,87,177
66,76,394
188,64,666
32,78,97
67,94,18
79,78,242
78,78,213
32,94,280
67,109,143
82,68,415
69,121,192
80,145,81
73,63,177
84,72,1138
65,153,96
78,147,92
84,72,315
69,124,127
83,72,182
32,62,215
69,67,103
78,93,168
32,75,1
66,145,293
65,62,5
83,72,160
69,114,160
32,144,105
68,97,102
69,77,67
82,94,186
69,1,73
67,27,510
72,128,69
65,5,107
188,94,1362
32,62,202
8,87,187
8,52,152
8,110,136
8,80,21
8,0,178
8,87,34
8,64,144
8,47,160
8,48,139
