VK,HT,FT
97,69,-1
98,85,253
98,74,425
96,72,178
13,76,523
13,78,270
160,316,324
76,75,182
65,76,122
66,75,229
79,76,129
84,73,149
82,74,166
65,84,221
8,75,674
8,70,210
8,63,165
82,76,452
65,79,210
84,70,240
79,74,104
82,73,118
73,66,92
79,76,156
32,76,212
68,71,216
69,82,138
32,65,91
73,75,162
78,83,130
162,608,255
8,79,181
8,74,269
162,459,460
8,79,181
162,459,460
8,79,181
67,71,510
79,77,121
78,79,149
84,67,120
82,77,162
79,76,81
76,80,173
32,77,170
102,78,476
111,68,307
104,74,297
160,684,314
190,92,400
32,75,152
162,327,437
86,66,161
20,82,267
71,72,293
66,72,188
32,67,325
162,632,445
39,74,155
39,71,217
96,66,421
188,68,768
32,69,141
20,81,231
160,684,314
72,76,188
84,76,198
79,69,182
46,69,550
32,69,159
162,487,262
39,78,125
39,74,184
188,72,792
32,73,157
160,284,73
72,76,188
66,72,188
46,69,550
32,69,159
162,487,262
39,78,125
39,74,184
188,72,792
32,73,157
160,284,73
71,72,293
76,74,131
85,71,215
46,69,550
32,69,159
162,487,262
39,78,125
39,74,184
8,90,323
175,870,872
8,58,313
188,72,436
32,72,135
160,624,390
85,71,174
46,69,550
32,69,159
162,487,262
39,78,125
39,74,184
8,90,323
8,75,286
188,71,531
32,71,162
160,263,200
67,102,226
82,65,231
46,69,550
32,69,159
162,487,262
39,78,125
39,74,184
8,90,323
8,75,286
8,35,122
188,71,531
32,71,162
160,263,200
77,76,173
65,77,127
8,75,674
8,70,210
160,512,499
78,76,152
65,79,125
46,69,550
32,69,159
162,487,262
39,78,125
188,74,867
32,74,156
160,330,134
75,65,621
46,69,550
32,69,159
162,487,262
39,78,125
39,74,184
188,72,792
32,73,157
160,284,73
67,102,226
76,76,107
46,69,550
32,69,159
109,59,677
13,76,523
13,78,270
160,316,324
83,116,221
69,74,200
32,82,121
82,79,208
69,74,165
65,80,211
76,73,185
73,78,165
90,75,146
65,78,143
32,71,117
20,81,267
84,69,183
65,81,213
67,77,200
20,80,221
32,67,175
68,69,213
69,72,146
32,67,96
67,73,198
69,72,184
82,69,161
69,73,165
66,75,165
82,70,156
79,73,134
73,66,141
32,71,177
81,74,203
85,72,111
8,79,692
8,44,161
8,35,122
8,30,109
32,68,545
81,74,203
85,72,111
69,69,110
32,76,89
78,76,289
79,74,151
32,75,153
73,73,165
77,80,138
80,81,181
82,73,128
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
160,794,454
76,75,182
79,68,158
69,74,234
188,69,188
32,71,170
83,67,187
8,87,542
78,74,477
73,78,148
32,71,160
68,68,152
69,72,146
83,69,235
86,72,277
73,70,140
65,76,114
67,67,178
73,74,104
79,80,157
78,74,145
32,77,191
68,65,145
69,72,150
32,69,86
76,76,208
65,82,92
32,70,96
76,75,286
73,74,182
78,86,153
69,72,110
65,82,183
32,66,127
77,76,227
69,62,104
68,72,181
73,65,119
65,76,121
188,70,313
32,67,166
78,71,328
73,70,145
32,70,160
83,75,231
65,105,138
78,71,119
71,70,174
82,63,168
65,77,220
68,70,179
79,67,114
32,74,217
65,108,185
67,74,240
84,70,234
73,73,135
8,80,615
86,81,257
79,73,132
8,76,578
8,67,212
73,80,545
86,77,143
79,73,139
190,92,400
160,684,314
80,95,253
65,73,111
67,78,181
73,77,107
69,67,113
78,76,105
84,67,102
69,71,170
32,65,106
73,88,315
78,81,165
84,82,113
69,84,169
82,66,154
78,76,98
65,77,122
68,87,162
79,70,109
32,74,217
80,82,237
79,79,125
82,64,107
8,76,631
175,782,391
8,58,313
8,44,161
8,35,122
8,30,109
8,27,100
65,75,485
32,69,144
80,81,270
65,72,124
82,66,197
65,76,172
32,62,100
162,632,445
8,79,181
80,93,476
79,78,138
82,66,112
32,73,138
67,73,194
79,82,85
78,71,146
86,82,178
85,71,174
83,74,220
73,67,129
79,75,162
79,74,135
8,76,578
78,74,477
69,68,114
83,76,179
32,67,176
84,68,299
79,69,114
78,78,151
73,83,165
67,80,123
79,70,118
173,82,512
67,76,216
76,76,107
73,87,181
78,88,150
67,77,129
73,71,97
65,84,124
83,82,190
32,68,216
69,69,186
78,67,87
32,75,168
69,70,174
83,84,165
84,72,224
85,77,130
68,80,137
73,69,109
79,77,178
13,76,594
13,80,321
160,316,324
65,129,298
76,73,136
32,73,164
69,73,309
88,188,278
65,102,213
77,75,110
69,74,132
78,67,96
32,75,160
70,67,303
73,71,114
83,68,127
73,83,124
67,76,162
79,73,145
188,71,213
32,67,167
80,80,335
65,73,90
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
76,75,244
85,66,200
67,69,130
73,67,107
68,70,136
65,74,155
188,65,120
32,69,167
65,89,353
70,67,234
69,73,167
66,72,121
78,76,152
82,69,177
8,76,631
8,72,268
82,76,452
73,71,112
76,74,241
188,66,277
32,65,187
78,71,328
79,81,151
82,72,174
77,76,163
79,86,155
84,76,157
69,80,177
78,74,134
83,83,177
65,95,144
188,68,254
32,68,169
82,69,559
49,77,229
32,77,247
82,69,265
50,67,244
32,79,236
69,75,224
78,70,102
32,81,161
52,80,98
