VK,HT,FT
49,90,-1
48,79,129
48,74,174
48,74,174
9,54,477
9,70,278
65,79,178
77,79,129
83,76,181
32,68,137
67,73,151
73,67,107
80,83,215
82,73,118
79,74,111
32,74,237
68,77,158
73,72,122
65,76,114
32,71,123
50,72,481
13,76,523
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
65,74,155
32,68,157
83,84,253
73,76,109
78,71,142
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
188,74,276
20,77,116
32,68,138
83,73,119
73,68,96
78,70,133
32,77,166
82,68,128
65,79,196
76,74,118
69,56,128
83,70,155
32,64,105
65,69,112
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
78,76,152
15,0,265
70,75,282
32,71,161
52,66,195
32,71,115
70,69,152
79,67,119
67,70,99
79,69,99
83,66,109
32,67,96
67,71,154
79,77,68
78,64,146
32,73,170
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
228,363,55
73,74,141
56,64,276
82,69,177
179,293,763
83,76,181
188,70,219
46,69,550
31,337,180
15,0,222
31,382,301
31,185,391
7,0,222
31,348,283
15,0,222
39,60,180
15,0,265
23,86,299
7,0,222
23,86,299
46,69,550
31,337,180
15,0,222
31,382,301
23,104,371
23,68,277
46,69,550
39,136,462
66,68,864
76,81,160
69,67,114
188,69,170
32,71,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
82,69,177
79,72,115
188,76,215
32,72,171
82,69,559
72,71,134
65,82,171
171,78,441
32,71,161
67,74,216
65,72,201
84,69,131
65,66,115
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
68,71,200
73,61,113
85,77,163
82,71,121
69,65,166
83,72,172
73,66,95
83,62,98
32,67,126
67,73,148
79,79,82
78,101,136
83,70,95
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
83,85,156
13,81,526
13,84,192
83,72,428
69,58,178
32,59,142
68,61,237
69,62,145
67,74,197
73,72,107
68,53,126
69,64,139
32,64,88
68,73,335
85,69,120
82,63,113
65,69,191
78,64,109
84,59,150
69,62,170
32,61,83
80,76,182
65,67,104
83,63,164
69,64,150
32,62,115
68,62,127
69,64,146
32,61,73
80,78,333
65,69,115
83,64,162
65,92,133
32,85,167
82,66,379
79,72,115
84,70,138
65,93,241
82,62,206
32,59,118
69,65,281
83,69,169
81,74,211
85,70,117
69,70,113
77,76,127
65,74,125
32,72,189
84,65,385
69,73,178
82,70,158
65,74,234
80,97,210
69,66,147
85,69,142
84,71,194
73,70,131
67,80,165
79,72,120
32,71,188
65,108,185
32,63,116
86,71,349
73,70,117
65,76,114
32,69,146
79,72,358
82,70,164
65,82,207
76,72,124
9,18,401
9,70,278
67,72,720
79,79,117
78,83,158
84,66,111
73,83,110
78,82,153
85,80,140
65,75,113
32,75,114
67,75,133
79,81,87
78,82,141
84,64,87
82,77,162
79,76,81
76,80,173
9,11,312
