VK,HT,FT
96,476,-1
105,113,770
101,931,518
96,306,404
40,809,888
40,690,776
40,578,534
40,671,235
13,17,197
13,703,725
76,81,98
65,73,149
66,24,939
79,825,397
82,411,590
65,72,148
84,69,178
79,768,282
82,905,408
73,78,172
79,721,402
32,59,131
105,551,921
111,782,768
100,574,26
8,347,561
101,502,666
161,120,0
190,332,259
32,59,97
162,974,485
162,89,484
86,460,101
162,318,479
160,964,871
39,531,106
39,179,514
39,660,423
71,164,83
66,268,497
39,843,315
39,942,353
39,926,414
39,322,418
39,931,430
96,719,762
46,22,391
188,300,219
32,61,176
160,238,586
162,482,533
40,439,637
40,79,51
37,86,376
37,590,821
37,403,845
37,562,849
37,148,750
37,731,378
72,461,326
84,63,151
79,457,534
32,63,223
39,955,33
39,729,240
39,835,525
39,300,174
46,705,459
188,860,526
32,70,147
160,483,726
162,49,899
39,603,198
39,636,911
72,781,306
66,778,48
32,60,221
9,229,502
80,850,337
219,855,263
65,67,144
67,74,126
73,82,144
69,60,146
8,579,630
8,534,848
8,9,433
8,374,724
8,728,658
65,71,137
67,83,117
73,71,185
69,66,128
78,77,172
84,62,187
69,62,149
32,57,84
65,76,154
70,592,178
69,60,153
66,418,588
82,316,931
73,76,178
76,74,106
188,754,859
32,64,170
76,80,118
85,442,140
67,76,108
73,81,186
68,256,879
65,68,153
188,298,412
32,70,90
83,70,132
73,83,176
78,75,105
32,61,119
68,375,403
69,60,138
70,825,92
73,82,156
67,83,143
73,74,161
84,72,166
32,64,221
78,69,183
69,66,139
85,555,523
82,395,525
79,173,671
76,72,124
79,637,324
71,754,432
73,76,177
67,72,116
79,761,752
188,597,135
32,63,198
72,145,996
73,79,152
80,567,292
79,70,654
86,917,886
69,61,131
78,76,190
84,70,182
73,71,200
76,77,125
65,64,171
67,82,132
73,75,121
79,595,978
78,73,175
32,62,198
66,492,138
73,75,127
66,140,193
65,69,182
83,73,158
65,67,174
76,81,144
32,70,167
67,82,131
79,637,100
78,68,115
32,68,75
67,78,152
82,439,439
69,60,153
80,224,911
73,82,121
84,72,200
65,66,156
78,74,199
84,64,240
69,65,149
83,69,159
32,72,127
66,274,316
73,80,171
66,67,923
65,68,177
83,76,155
65,70,182
76,80,125
69,63,144
83,72,146
32,65,168
83,84,146
65,72,141
84,68,209
20,187,173
79,37,917
8,832,215
79,762,411
20,680,676
50,161,109
32,62,193
57,225,853
48,941,889
161,188,370
53,613,491
188,439,681
32,70,197
78,81,140
79,458,585
82,365,570
69,66,150
70,13,12
73,79,146
69,61,133
82,147,840
69,60,145
32,57,82
84,64,247
79,603,156
83,75,156
32,63,163
78,79,141
73,77,178
32,64,147
68,61,360
73,77,198
83,76,155
78,76,122
69,64,152
65,74,164
188,397,191
32,68,160
72,577,123
69,64,146
77,779,129
79,768,499
68,333,427
73,77,137
78,74,132
65,75,144
77,590,988
67,79,127
73,75,116
65,66,138
77,337,735
69,62,144
78,72,103
84,65,252
69,62,147
32,50,88
69,62,145
83,78,139
84,62,170
65,67,177
66,798,517
76,75,110
69,64,131
188,485,406
32,60,73
20,119,588
82,981,869
49,266,459
82,155,598
50,592,13
20,968,379
32,60,108
69,62,152
78,81,160
32,65,85
52,378,340
32,69,106
70,52,44
79,792,425
73,80,206
67,82,145
79,725,137
83,76,144
32,62,172
67,73,141
79,592,752
78,70,166
32,59,214
83,70,149
73,79,149
69,62,154
78,79,181
67,79,120
73,75,139
79,896,167
83,73,157
32,59,123
81,848,21
85,403,230
69,61,151
32,61,82
73,75,163
77,481,855
80,761,998
82,245,656
69,60,141
83,68,152
73,75,164
79,888,805
78,68,125
65,66,151
78,73,151
32,69,216
76,75,109
73,76,118
66,72,379
82,984,792
69,62,141
83,74,150
188,535,258
32,71,208
65,75,182
66,136,825
68,455,226
79,182,74
77,158,547
69,63,153
78,69,156
32,59,148
66,176,239
76,74,97
65,76,146
78,77,179
68,459,581
79,798,705
188,510,297
32,61,116
68,709,492
69,59,155
80,950,243
82,560,32
69,65,131
83,71,131
73,71,138
66,449,61
76,70,113
69,59,152
188,123,56
32,70,107
73,81,187
78,72,86
68,606,815
79,482,361
76,81,142
79,399,966
82,998,341
79,188,704
188,26,628
32,66,215
20,86,109
82,572,587
72,917,93
65,67,138
221,712,566
20,760,369
32,62,89
67,81,142
65,68,153
84,69,208
65,75,172
82,829,97
83,72,137
73,75,163
83,75,141
32,71,107
89,115,700
32,68,201
68,101,568
73,70,130
85,174,723
82,142,647
69,62,151
83,71,141
73,73,179
83,82,133
32,68,102
67,77,145
79,781,841
78,68,154
83,81,140
69,61,144
82,217,653
86,130,568
65,76,179
68,377,655
65,72,181
83,76,132
9,467,547
9,274,886
80,150,948
65,67,164
67,80,131
73,76,161
69,66,141
78,82,163
84,61,234
69,61,135
32,50,98
69,66,148
78,71,112
32,62,150
67,73,112
79,19,463
78,73,104
84,72,196
82,100,727
79,703,696
76,71,113
32,70,131
80,32,177
79,828,278
80,972,931
32,62,186
84,71,161
82,588,143
65,71,157
85,144,731
77,441,640
65,64,173
84,65,173
79,617,565
76,73,110
79,827,682
71,855,216
73,82,128
67,77,110
79,999,356
9,223,904
