VK,HT,FT
96,50,-1
105,50,487
98,77,219
96,62,263
65,93,106
77,191,490
83,98,527
32,81,142
8,23,335
8,73,107
8,99,382
77,97,695
78,974,68
32,98,172
71,12,333
69,35,0
78,89,154
84,0,0
65,107,388
32,99,0
68,130,0
73,104,98
65,131,36
32,208,126
49,76,426
53,80,36
13,20,518
80,157,629
65,134,0
67,71,334
73,81,193
69,63,165
78,69,120
84,122,153
69,50,36
32,76,264
65,111,58
70,99,417
69,120,296
66,103,327
82,97,111
73,70,588
76,48,379
188,72,132
32,99,77
76,54,300
85,72,246
67,75,215
73,126,168
68,14,197
79,76,140
188,66,558
32,139,400
83,106,175
73,69,210
78,96,120
32,67,177
68,116,239
69,94,139
70,144,196
73,65,191
67,84,258
73,76,111
84,76,220
32,112,500
78,40,38
69,90,63
85,114,154
82,104,226
79,74,197
76,108,245
79,90,206
71,144,241
73,142,109
67,117,287
79,160,86
188,167,238
32,106,115
72,74,371
73,134,646
80,116,222
79,117,111
86,73,477
69,31,146
78,72,244
84,79,73
73,52,185
76,48,117
65,101,200
67,106,96
73,76,131
79,57,450
78,73,9
32,52,269
66,83,202
73,104,329
66,65,606
65,0,251
83,128,279
65,89,159
76,133,96
188,95,0
32,104,230
83,117,333
73,90,341
78,93,166
32,58,139
82,55,249
65,153,0
76,87,363
69,67,207
83,95,157
32,136,158
65,101,465
71,86,500
82,109,160
69,67,135
71,92,460
65,50,125
68,104,189
79,48,79
83,84,181
188,77,231
32,57,482
84,125,169
79,81,112
83,118,24
32,100,155
78,91,292
79,113,56
32,91,97
82,64,162
69,28,109
70,580,201
73,75,106
69,157,77
82,42,106
69,136,522
32,87,73
68,77,187
73,103,327
83,82,76
78,71,350
69,80,167
65,130,370
188,38,368
32,51,75
83,124,413
65,70,181
84,78,930
20,119,0
79,100,292
50,118,0
32,75,423
20,148,0
57,76,414
52,39,894
161,310,197
53,131,599
32,66,476
70,20,354
73,97,144
79,41,200
32,75,436
96,110,-1
110,102,201
98,60,825
97,92,102
188,62,793
32,67,297
72,70,709
69,100,98
77,710,73
79,102,104
68,137,187
73,59,0
78,78,22
65,60,180
77,162,156
73,68,139
67,130,269
65,99,121
77,116,157
69,186,102
78,69,127
84,123,27
69,71,159
32,49,358
69,44,89
83,83,203
84,80,442
65,60,407
66,100,512
76,72,355
69,56,108
188,104,563
32,86,140
20,129,295
82,101,228
49,171,714
82,122,48
50,75,157
32,100,200
20,102,299
78,88,0
69,73,23
32,93,40
52,41,471
32,91,395
70,128,0
79,130,263
67,137,0
79,49,204
83,80,244
32,103,164
67,57,501
79,115,153
78,94,99
32,62,100
83,137,0
79,91,360
76,75,162
8,104,1399
80,110,674
76,40,497
79,80,147
32,124,303
68,68,499
73,55,209
65,101,30
83,123,522
84,143,0
79,76,67
76,81,79
73,52,189
67,194,84
79,96,261
32,47,220
68,109,596
69,67,160
32,66,77
82,90,0
69,86,120
71,101,377
85,56,180
82,86,21
74,99,405
73,114,345
84,103,685
65,104,26
67,145,152
73,111,163
79,90,170
78,147,205
32,133,291
83,98,119
73,58,257
78,48,209
32,109,108
67,168,110
65,71,177
77,75,46
66,86,27
73,73,160
79,74,255
83,95,318
188,75,386
32,110,666
73,93,495
78,64,236
8,15,845
20,118,198
8,48,701
73,97,1060
89,85,228
20,112,136
32,91,337
50,14,556
161,307,1161
55,71,146
51,100,0
20,112,213
32,69,32
83,112,418
73,72,195
78,46,215
8,70,536
8,117,85
8,91,244
8,58,0
32,87,621
20,105,374
83,68,420
73,0,38
78,90,216
32,84,174
67,89,144
79,58,260
76,100,46
65,86,0
80,76,124
83,91,158
79,96,241
32,40,79
78,98,0
73,90,140
32,107,124
82,78,0
69,77,124
70,528,226
76,122,191
85,102,318
74,58,619
79,143,317
32,137,108
72,141,41
69,77,139
80,127,612
65,82,416
84,64,413
79,41,89
89,86,104
85,75,393
71,59,276
85,96,107
76,99,111
65,95,192
82,99,430
188,132,851
32,211,209
69,54,48
68,195,114
69,89,105
77,100,214
65,124,99
83,89,164
32,97,206
69,88,0
78,71,186
32,38,153
77,87,398
73,90,148
69,111,33
77,78,185
66,71,0
82,77,94
79,55,234
83,206,0
32,106,91
73,76,272
78,0,193
70,0,187
69,93,127
82,91,151
73,92,247
79,135,119
82,77,83
69,94,187
83,132,225
32,95,175
98,100,0
111,98,722
102,90,312
188,82,426
32,111,159
65,92,835
66,84,263
68,73,217
79,71,61
77,120,312
69,72,164
78,86,111
32,82,403
66,88,515
76,38,357
65,97,68
78,79,381
68,223,235
79,86,189
188,125,250
32,62,167
68,126,411
69,105,122
80,79,362
82,116,416
69,44,228
83,115,186
73,103,192
66,93,310
76,25,340
69,82,124
188,96,1055
32,61,469
73,85,291
78,0,217
68,62,268
79,68,137
76,95,151
79,79,258
82,102,133
188,119,427
32,185,261
67,61,0
79,55,162
78,67,250
32,120,186
80,152,580
82,85,147
79,110,189
84,70,210
82,56,252
85,74,309
83,0,176
73,110,132
79,159,374
78,100,202
32,95,187
65,52,521
66,23,246
68,101,224
79,115,202
77,87,284
73,93,341
78,103,137
65,114,133
76,101,87
32,65,243
67,51,0
79,190,92
77,138,118
80,94,157
65,109,0
84,30,197
73,51,0
66,59,84
76,110,14
69,106,66
32,50,0
67,92,87
79,153,125
78,140,122
32,100,235
65,84,280
78,83,97
84,88,137
69,79,158
67,76,308
69,61,132
68,104,170
69,44,183
78,0,127
84,136,150
69,109,76
32,131,74
68,63,12
69,89,124
32,81,99
72,84,418
69,64,60
82,0,171
78,70,540
73,92,277
65,113,154
13,64,200
13,69,0
83,140,277
79,90,161
76,92,219
73,66,200
67,69,107
73,63,144
84,93,134
79,39,527
32,157,328
69,109,401
86,95,348
65,92,161
76,73,399
85,72,325
65,36,166
67,116,168
73,39,262
79,74,0
78,28,272
32,117,95
80,46,734
79,43,230
82,80,228
32,28,119
67,122,51
65,109,71
82,89,394
68,105,204
73,45,169
79,84,131
76,75,260
79,71,198
71,53,169
73,114,161
65,86,148
32,120,220
80,155,458
79,137,188
82,97,217
32,117,115
69,67,291
83,125,163
67,77,167
65,155,20
83,93,0
79,94,293
32,69,371
66,70,188
65,156,82
76,73,156
65,180,146
78,87,337
67,93,185
69,117,101
32,100,343
78,89,179
69,130,99
71,73,158
65,152,116
84,99,111
73,82,393
86,160,277
79,277,80
32,54,203
80,53,197
65,83,169
82,97,378
65,111,125
32,87,176
69,79,302
86,88,177
69,82,195
78,94,263
84,117,140
85,67,300
65,83,467
76,163,222
32,86,283
67,106,614
79,98,229
78,17,257
84,54,181
82,106,208
79,93,156
76,87,315
32,52,0
69,129,98
78,88,192
32,96,225
20,113,440
85,259,172
67,84,0
79,156,428
20,78,219
38,470,429
66,64,593
65,158,165
76,72,237
65,73,165
78,103,198
67,52,277
69,67,187
161,0,481
190,110,174
32,95,338
