VK,HT,FT
49,44,-1
48,96,799
53,154,110
48,89,110
9,122,161
9,134,154
80,4,159
65,107,177
67,83,731
73,75,76
69,128,138
78,64,61
84,145,0
69,65,232
32,107,47
67,94,584
85,67,55
82,63,132
83,59,211
65,118,99
78,103,55
68,23,135
79,52,44
32,66,129
73,65,148
78,87,99
84,77,205
69,81,136
82,101,121
78,60,65
65,93,0
67,180,114
73,77,0
79,102,119
78,103,382
32,119,110
80,99,494
79,51,0
82,81,143
32,79,96
69,81,193
80,99,268
79,53,111
67,70,157
32,72,155
82,97,5
69,81,106
65,194,123
71,75,497
85,83,103
68,99,165
73,65,68
90,59,71
65,67,142
68,91,108
79,72,321
32,97,100
73,75,128
78,104,0
70,61,449
69,66,89
67,4,162
84,101,150
65,119,149
68,181,330
79,3,189
13,78,359
13,123,119
65,157,111
77,93,119
83,72,105
32,67,169
67,71,634
73,68,289
80,95,391
82,81,75
79,83,55
32,112,223
68,128,293
73,67,59
32,67,57
8,81,602
65,146,233
32,62,162
49,115,694
13,83,932
13,91,110
80,131,74
65,134,292
67,144,127
73,91,95
69,103,86
78,97,102
84,58,136
69,127,76
32,140,103
65,114,92
70,64,303
69,65,126
66,84,273
82,100,123
73,37,70
76,109,1260
188,90,136
32,75,29
76,105,117
85,15,242
67,83,134
73,114,86
68,161,221
79,91,114
188,67,233
32,97,137
83,67,117
73,81,148
78,69,175
32,6,142
68,59,150
69,94,135
70,102,103
73,81,67
67,96,5
73,82,45
84,109,145
32,118,1165
78,65,451
69,156,94
85,126,0
82,144,112
79,91,115
76,60,124
79,74,112
71,45,262
73,75,0
67,75,143
79,130,108
188,81,276
32,97,11
72,65,404
73,130,150
80,132,146
79,83,178
86,154,0
69,59,44
78,71,124
84,87,206
73,66,552
76,59,197
65,5,136
67,120,138
73,83,210
79,75,119
78,95,137
32,75,159
71,129,216
69,97,0
78,100,67
69,93,0
82,120,143
65,94,120
8,75,444
65,99,55
76,85,99
73,93,251
90,96,74
65,72,125
68,65,94
65,112,139
32,89,138
67,79,111
79,110,155
78,76,240
32,93,175
83,66,100
73,91,125
66,67,166
73,83,170
76,68,126
65,128,183
78,67,136
67,124,268
73,82,78
65,74,126
83,70,47
32,76,95
68,97,115
73,160,83
83,124,79
80,67,76
69,59,107
82,126,137
83,83,94
65,98,187
83,91,93
188,123,298
32,109,207
83,97,99
65,114,71
84,64,148
20,112,639
79,8,174
20,155,175
50,143,61
32,102,379
57,104,200
56,91,642
161,179,450
161,3,346
161,210,0
161,221,0
161,3,0
161,162,0
161,3,467
161,117,14
161,3,546
161,23,13
161,3,443
161,3,372
161,3,13
161,694,403
161,210,353
161,3,359
53,146,726
32,137,443
70,81,166
73,56,154
79,97,60
32,41,248
48,58,0
188,112,105
50,86,794
56,119,360
188,175,823
32,111,119
32,3,279
72,102,271
69,163,87
77,52,91
79,81,77
68,111,263
73,88,45
