VK,HT,FT
96,93,-1
105,83,273
100,78,391
96,61,221
80,102,291
65,92,204
67,80,227
73,84,125
69,97,108
78,82,197
84,86,180
69,84,207
32,90,211
70,80,442
69,119,141
66,74,333
82,74,176
73,80,230
76,79,273
188,81,291
32,79,191
76,84,413
85,82,222
67,80,222
73,116,155
68,138,158
65,125,141
188,105,312
32,82,122
83,91,329
73,68,127
78,80,195
32,78,177
68,81,179
69,84,181
70,154,218
73,87,158
67,91,172
73,77,117
84,87,209
32,56,215
78,98,379
69,90,147
85,88,159
82,113,142
79,74,127
79,127,121
8,72,622
76,79,545
79,70,215
71,78,351
73,83,138
67,98,383
79,93,96
188,105,523
32,81,231
20,123,604
66,74,181
69,81,227
65,98,224
66,87,284
20,106,230
32,99,254
83,90,346
73,69,229
78,85,171
32,78,170
82,90,236
65,110,137
76,79,321
69,102,120
83,87,220
32,75,185
65,90,159
71,74,201
82,75,152
69,72,132
71,72,222
65,100,189
68,90,210
79,95,154
83,73,172
188,77,642
32,83,200
84,79,374
79,73,218
83,93,230
32,81,330
78,82,384
73,103,141
32,105,173
68,75,314
73,94,204
83,87,120
78,74,229
69,98,190
65,97,375
188,101,612
32,87,220
72,67,536
69,75,132
77,157,139
79,98,154
68,74,207
73,73,215
78,95,242
65,106,133
77,133,157
73,84,222
67,119,294
65,108,142
77,87,220
69,118,150
78,80,104
84,101,272
69,98,144
32,100,139
69,66,167
83,81,173
84,90,181
65,104,144
66,79,439
76,102,215
69,90,223
188,102,302
32,95,185
20,109,320
82,76,289
49,102,379
82,80,179
50,92,554
20,101,244
32,89,220
69,79,195
78,72,192
32,82,211
52,86,420
32,76,292
70,89,405
79,82,210
67,104,158
79,89,90
83,124,193
32,99,177
67,95,276
79,83,147
78,85,206
32,76,195
83,96,144
73,65,216
76,68,277
69,81,130
78,92,284
67,85,234
73,84,125
79,113,147
83,103,179
32,92,154
81,109,486
85,83,155
69,100,173
32,96,153
73,100,259
77,104,247
80,96,214
82,82,224
69,73,166
83,100,248
73,89,170
79,89,118
78,78,200
65,90,261
78,83,288
32,90,206
76,97,225
73,89,193
66,87,290
82,120,236
69,93,170
83,81,229
32,105,237
65,82,171
66,81,154
68,86,243
79,83,162
77,90,225
69,97,179
78,69,113
32,90,281
66,77,403
76,98,282
65,135,148
78,96,293
68,87,217
79,91,227
188,93,332
32,76,184
68,106,287
69,78,172
80,93,418
82,80,152
69,64,184
83,101,201
73,81,157
66,77,450
76,92,306
69,123,158
188,102,543
32,89,229
73,80,343
78,112,205
68,75,162
79,79,160
76,82,172
79,77,206
82,91,181
79,75,227
188,86,439
32,89,271
20,105,462
82,93,209
72,68,314
65,85,139
171,85,719
20,110,409
32,90,211
67,101,454
65,92,166
84,84,212
65,113,158
82,83,138
83,95,225
73,81,418
83,107,134
32,89,258
89,72,234
32,84,149
68,110,455
73,90,138
85,95,204
82,96,181
69,81,145
83,120,223
73,81,268
83,99,165
32,81,220
67,74,344
79,73,144
78,91,212
83,119,161
69,98,202
82,93,153
86,83,183
65,111,122
68,98,165
65,83,113
83,77,179
13,78,476
9,72,639
9,117,370
67,110,169
79,81,175
78,101,238
84,89,269
73,91,297
78,92,224
85,106,168
65,97,157
32,105,266
69,87,304
83,111,176
84,95,118
85,94,189
68,103,203
73,87,126
79,88,195
32,84,266
80,107,232
79,105,201
82,94,130
32,84,127
83,108,156
73,85,123
78,76,181
68,81,210
82,111,265
79,70,147
77,85,251
69,119,190
32,110,137
70,86,329
69,101,158
66,84,239
82,101,258
73,67,246
76,72,314
32,81,225
83,93,389
73,87,128
78,75,189
32,82,164
70,103,190
79,96,226
67,88,388
79,72,190
32,93,243
67,113,198
79,88,152
78,92,250
32,74,195
83,100,192
79,69,153
83,88,239
80,93,187
69,84,122
67,85,229
72,96,172
65,85,177
32,99,190
68,102,274
69,79,139
32,86,121
69,77,295
78,86,152
68,72,191
79,86,123
67,141,318
65,132,159
82,86,245
68,93,218
73,121,188
84,95,252
73,68,167
83,82,178
32,72,172
8,126,563
188,88,575
32,73,154
65,105,260
71,84,319
85,102,159
65,115,165
82,84,211
68,110,242
79,89,180
32,75,180
70,72,304
65,88,144
78,77,260
32,87,124
67,96,185
79,76,203
78,79,212
32,76,168
83,77,109
79,81,189
83,98,147
80,100,221
69,73,160
67,95,242
72,88,171
65,113,200
32,89,151
68,110,235
69,75,144
32,93,126
82,80,231
69,78,134
65,98,196
67,74,206
84,97,258
73,77,279
86,119,404
65,113,183
67,103,322
73,90,189
79,105,164
78,77,304
32,72,250
68,97,136
69,86,155
32,77,140
76,89,353
85,71,233
80,95,334
85,87,398
83,86,259
9,105,745
