VK,HT,FT
96,261,-1
105,752,890
100,150,939
96,988,383
80,604,680
65,80,137
67,78,209
73,73,157
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
70,546,868
69,81,153
66,964,225
82,78,158
73,73,157
76,74,202
188,207,882
32,75,134
76,74,202
85,78,173
67,78,209
73,73,157
68,87,188
65,80,137
188,626,584
32,75,134
83,85,179
73,73,157
78,69,157
32,75,134
68,87,188
69,81,153
70,806,770
73,73,157
67,78,209
73,73,157
84,87,238
32,75,134
78,69,157
69,81,153
85,78,173
82,78,158
79,80,110
79,80,110
8,71,393
76,74,202
79,80,110
71,543,236
73,73,157
67,78,209
79,80,110
188,258,590
32,75,134
20,669,322
66,734,555
69,81,153
65,80,137
66,455,569
20,275,677
32,75,134
83,85,179
73,73,157
78,69,157
32,75,134
82,78,158
65,80,137
76,74,202
69,81,153
83,85,179
32,75,134
65,80,137
71,597,206
82,78,158
69,81,153
71,402,289
65,80,137
68,87,188
79,80,110
83,85,179
188,823,697
32,75,134
84,87,238
79,80,110
83,85,179
32,75,134
78,69,157
73,73,157
32,75,134
68,87,188
73,73,157
83,85,179
78,69,157
69,81,153
65,80,137
188,665,270
32,75,134
72,225,426
69,81,153
77,76,136
79,80,110
68,87,188
73,73,157
78,69,157
65,80,137
77,76,136
73,73,157
67,78,209
65,80,137
77,76,136
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
69,81,153
83,85,179
84,87,238
65,80,137
66,841,575
76,74,202
69,81,153
188,527,517
32,75,134
20,753,367
82,78,158
49,310,497
82,78,158
50,270,530
20,291,805
32,75,134
69,81,153
78,69,157
32,75,134
52,376,88
32,75,134
70,528,348
79,80,110
67,78,209
79,80,110
83,85,179
32,75,134
67,78,209
79,80,110
78,69,157
32,75,134
83,85,179
73,73,157
76,74,202
69,81,153
78,69,157
67,78,209
73,73,157
79,80,110
83,85,179
32,75,134
81,735,294
85,78,173
69,81,153
32,78,82
73,73,157
77,76,136
80,867,147
82,78,158
69,81,153
83,85,179
73,73,157
79,80,110
78,69,157
65,80,137
78,69,157
32,75,134
76,74,202
73,73,157
66,160,832
82,78,158
69,81,153
83,85,179
32,75,134
65,80,137
66,577,977
68,87,188
79,80,110
77,76,136
69,81,153
78,69,157
32,75,134
66,800,754
76,74,202
65,80,137
78,69,157
68,87,188
79,80,110
188,508,992
32,75,134
68,87,188
69,81,153
80,573,380
82,78,158
69,81,153
83,85,179
73,73,157
66,691,910
76,74,202
69,81,153
188,826,163
32,75,134
73,73,157
78,69,157
68,87,188
79,80,110
76,74,202
79,80,110
82,78,158
79,80,110
188,166,340
32,75,134
20,232,703
82,78,158
72,343,796
65,80,137
171,670,66
20,271,369
32,75,134
67,78,209
65,80,137
84,87,238
65,80,137
82,78,158
83,85,179
73,73,157
83,85,179
32,75,134
89,850,447
32,75,134
68,87,188
73,73,157
85,78,173
82,78,158
69,81,153
83,85,179
73,73,157
83,85,179
32,75,134
67,78,209
79,80,110
78,69,157
83,85,179
69,81,153
82,78,158
86,546,263
65,80,137
68,87,188
65,80,137
83,85,179
13,20,73
9,572,724
9,21,440
67,78,209
79,80,110
78,69,157
84,87,238
73,73,157
78,69,157
85,78,173
65,80,137
32,73,108
69,81,153
83,85,179
84,87,238
85,78,173
68,87,188
73,73,157
79,80,110
32,75,134
80,949,850
79,80,110
82,78,158
32,75,134
83,85,179
73,73,157
78,69,157
68,87,188
82,78,158
79,80,110
77,76,136
69,81,153
32,78,82
70,953,547
69,81,153
66,218,191
82,78,158
73,73,157
76,74,202
32,75,134
83,85,179
73,73,157
78,69,157
32,75,134
70,499,389
79,80,110
67,78,209
79,80,110
32,75,134
67,78,209
79,80,110
78,69,157
32,75,134
83,85,179
79,80,110
83,85,179
80,663,635
69,81,153
67,78,209
72,47,984
65,80,137
32,73,108
68,87,188
69,81,153
32,78,82
69,81,153
78,69,157
68,87,188
79,80,110
67,78,209
65,80,137
82,78,158
68,87,188
73,73,157
84,87,238
73,73,157
83,85,179
32,75,134
8,71,393
188,995,161
32,75,134
65,80,137
71,420,102
85,78,173
65,80,137
82,78,158
68,87,188
79,80,110
32,75,134
70,225,373
65,80,137
78,69,157
32,75,134
67,78,209
79,80,110
78,69,157
32,75,134
83,85,179
79,80,110
83,85,179
80,397,571
69,81,153
67,78,209
72,678,885
65,80,137
32,73,108
68,87,188
69,81,153
32,78,82
82,78,158
69,81,153
65,80,137
67,78,209
84,87,238
73,73,157
86,333,150
65,80,137
67,78,209
73,73,157
79,80,110
78,69,157
32,75,134
68,87,188
69,81,153
32,78,82
76,74,202
85,78,173
80,255,63
85,78,173
83,85,179
9,588,136
