VK,HT,FT
96,80,-1
105,75,294
99,78,538
96,62,145
162,601,-1
86,101,385
8,71,-1
103,74,524
39,58,-1
8,0,404
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,25,31
8,63,245
8,78,175
8,83,164
8,83,170
8,60,346
40,79,-1
39,96,356
39,78,218
39,64,189
46,62,721
46,70,175
46,56,183
46,70,149
46,41,167
40,69,1200
40,64,225
13,57,631
13,60,399
69,66,-1
82,86,161
73,83,130
84,71,139
69,80,175
77,57,136
65,74,130
32,74,119
73,100,314
78,80,161
70,63,530
82,83,155
65,78,292
80,83,550
65,83,181
84,66,249
69,69,181
76,63,122
65,86,155
82,60,238
32,83,116
89,60,198
32,74,116
83,78,379
85,74,125
80,85,258
82,77,127
65,77,-1
32,77,272
8,97,-1
8,82,221
8,106,164
8,95,178
8,83,363
8,74,170
8,83,158
8,103,167
72,69,-1
65,106,102
83,92,154
84,69,300
65,74,224
32,65,105
76,80,189
73,80,190
78,86,158
69,80,102
65,86,246
32,57,-1
68,66,135
69,71,153
32,72,93
65,86,278
82,68,269
84,63,178
73,72,138
67,71,142
85,66,98
76,77,221
65,72,107
67,80,216
73,80,116
79,80,164
78,83,150
32,74,184
68,57,169
69,74,161
76,77,113
32,74,139
80,97,181
73,86,153
69,80,164
32,68,-1
73,83,235
90,66,169
81,69,204
85,68,111
73,109,149
69,72,77
82,80,159
68,77,172
79,69,99
83,80,136
32,72,110
81,81,371
85,68,128
69,77,99
32,74,93
73,86,169
77,77,148
80,94,195
82,83,116
69,80,170
83,85,161
73,74,74
79,77,161
78,74,147
65,78,96
32,68,111
69,71,167
78,57,76
32,77,138
68,83,119
73,72,121
83,75,136
77,69,96
73,77,156
78,71,170
85,63,169
67,77,153
73,77,124
79,91,170
78,75,155
188,78,232
32,63,167
83,66,105
73,72,76
78,63,130
32,60,170
78,74,147
85,77,141
69,72,87
66,80,213
8,85,456
86,77,147
65,97,204
83,77,125
32,68,153
70,80,237
76,72,150
73,66,212
67,74,238
84,69,402
69,63,212
78,68,136
65,74,130
83,66,170
32,69,101
67,72,125
79,92,76
78,89,144
32,94,176
69,71,1462
82,80,167
73,74,119
84,77,121
69,77,187
77,69,110
65,78,127
32,83,128
8,86,580
8,83,176
8,63,170
8,60,158
8,71,144
8,72,144
8,77,147
8,71,218
67,71,731
79,66,135
83,75,119
84,66,235
82,80,153
65,77,246
83,69,184
32,66,575
83,80,-1
69,69,181
82,83,184
79,66,150
83,89,144
65,77,185
83,86,161
13,65,-1
13,81,163
82,66,927
73,100,96
78,109,164
32,83,468
68,69,209
69,65,156
76,74,70
32,86,133
97,74,-1
102,77,206
111,61,310
8,63,-1
8,75,155
103,63,929
111,72,208
97,43,638
98,95,107
161,261,893
190,135,157
32,80,95
97,83,711
110,86,337
102,66,266
188,63,564
32,54,107
67,77,294
79,80,96
78,82,142
84,77,124
73,66,99
78,85,150
85,80,138
65,78,102
32,80,105
67,80,155
79,89,54
78,89,133
32,98,181
49,75,190
32,74,125
77,74,215
71,71,119
32,80,124
68,72,297
69,71,170
32,77,104
83,77,751
73,71,122
78,97,133
84,86,147
82,97,164
79,101,79
78,83,145
32,77,181
80,89,178
79,91,128
82,68,116
32,71,124
68,74,96
73,72,110
65,80,130
9,65,729
9,74,167
69,72,733
82,74,315
73,66,158
67,55,155
73,72,107
80,83,238
69,71,159
76,65,589
76,71,141
65,71,119
32,68,130
69,72,464
78,60,82
32,80,147
84,63,198
84,80,130
79,69,124
32,66,147
65,72,232
84,69,232
66,72,181
188,65,1451
32,83,141
65,69,175
71,72,218
85,75,130
65,80,145
82,74,204
68,86,203
65,74,145
32,68,136
69,60,118
78,80,85
84,74,130
82,77,153
65,68,218
82,66,203
32,63,119
69,69,96
78,65,82
32,83,144
82,77,314
65,83,221
78,77,184
71,69,113
79,89,82
32,80,144
68,57,133
69,71,136
32,75,84
65,83,142
78,83,122
84,59,136
73,83,104
67,71,439
79,77,121
65,69,459
71,71,343
85,72,118
76,72,235
65,83,88
67,77,173
73,83,90
79,80,159
78,80,141
32,80,173
80,94,181
79,83,124
82,63,105
32,72,138
86,83,156
65,74,374
76,80,155
86,82,352
85,72,138
76,81,209
65,60,91
32,66,110
20,82,295
65,93,146
20,80,98
79,81,251
32,80,207
80,86,300
82,74,128
79,77,113
84,77,113
69,71,181
83,78,206
73,66,142
67,71,130
65,66,212
9,0,519
