VK,HT,FT
96,56,-1
105,94,297
101,64,248
96,67,233
40,68,144
40,66,32
40,0,30
40,0,30
13,56,1207
13,73,626
76,79,376
65,82,94
66,73,113
79,78,135
82,63,125
65,72,203
84,56,205
79,58,35
82,86,127
73,75,96
79,78,188
32,64,159
105,80,749
111,40,280
100,66,730
8,75,240
101,84,198
161,282,464
190,172,287
32,111,47
162,286,469
162,0,15
86,47,128
162,0,15
160,272,16
39,63,144
39,72,168
39,92,157
71,73,800
66,80,203
39,76,248
39,64,168
39,72,154
39,0,144
39,72,144
96,73,52
46,53,464
188,65,324
32,50,110
160,1079,892
162,1102,32
40,152,31
40,0,234
37,66,940
37,0,15
37,0,31
37,68,30
37,0,30
37,0,31
72,61,626
84,85,201
79,65,148
32,68,113
39,87,698
39,47,171
39,47,156
39,64,140
46,73,543
188,73,360
32,78,62
160,814,484
162,1047,5
39,62,198
39,63,172
72,85,838
66,77,176
32,77,420
9,78,624
80,62,841
219,748,957
65,64,73
67,71,156
73,78,104
69,72,126
8,81,347
8,68,189
8,88,31
8,94,437
8,92,170
65,74,802
67,80,152
73,62,94
69,62,134
78,74,120
84,71,79
69,63,158
32,47,105
65,64,109
70,56,187
69,62,170
66,74,78
82,86,95
73,79,98
76,80,208
188,64,301
32,76,645
76,72,176
85,64,174
67,64,107
73,72,124
68,94,102
65,79,142
188,63,111
32,5,172
83,65,142
73,72,54
78,64,125
32,72,160
68,62,80
69,64,155
70,56,172
73,72,136
67,64,80
73,72,80
84,56,144
32,64,96
78,72,165
69,94,143
85,72,104
82,90,85
79,72,80
76,72,157
79,74,144
71,75,265
73,65,67
67,72,125
79,63,130
188,72,370
32,71,160
72,78,344
73,78,155
80,101,226
79,63,152
86,64,296
69,72,203
78,64,109
84,76,115
73,64,88
76,80,187
65,78,99
67,79,156
73,76,104
79,62,120
78,89,144
32,93,144
66,76,256
73,100,148
66,104,63
65,94,70
83,72,99
65,88,166
76,79,116
32,82,145
67,94,217
79,78,94
78,93,156
32,76,144
67,80,94
82,48,234
69,80,149
80,88,81
73,74,117
84,62,125
65,86,202
78,6,154
84,27,157
69,56,203
83,56,176
32,76,23
66,61,192
73,109,141
66,67,61
65,93,270
83,156,152
65,125,113
76,93,159
69,40,41
83,68,157
32,63,109
83,72,577
65,130,95
84,56,324
20,109,128
79,63,127
8,64,491
79,72,505
20,114,88
50,78,399
32,63,136
57,78,141
48,109,109
161,12,479
53,78,184
188,89,260
32,78,160
78,65,686
79,86,155
82,72,102
69,59,170
70,62,185
73,65,79
69,66,96
82,62,128
69,76,153
32,79,80
84,72,158
79,78,125
83,56,119
32,70,85
78,72,74
73,20,156
32,78,144
68,71,154
73,72,125
83,78,109
78,64,113
69,47,104
65,83,176
188,66,109
32,56,160
72,75,224
69,78,141
77,80,104
79,72,156
68,63,120
73,94,59
78,80,140
65,80,262
77,113,119
67,97,57
73,63,94
65,56,85
77,77,64
69,58,40
78,93,144
84,64,78
69,78,168
32,69,99
69,69,125
83,68,172
84,72,193
65,94,208
66,80,79
76,78,217
69,64,103
188,78,69
32,80,160
20,94,176
82,56,335
49,65,190
82,78,176
50,47,267
20,72,173
32,64,463
69,47,156
78,80,65
32,72,175
52,31,96
32,62,70
70,64,203
79,78,164
73,38,258
67,92,248
79,72,125
83,64,191
32,74,111
67,64,125
79,106,62
78,62,140
32,72,160
83,64,141
73,56,56
69,80,109
78,78,88
67,72,88
73,80,78
79,63,173
83,78,111
32,68,71
81,78,111
85,74,88
69,77,134
32,14,87
73,80,144
77,78,134
80,80,157
82,72,95
69,64,172
83,80,152
73,63,62
79,88,160
78,64,119
65,78,64
78,56,144
32,64,168
76,83,232
73,78,154
66,43,168
82,68,109
69,80,160
83,91,160
188,66,88
32,72,192
65,80,103
66,64,152
68,62,140
79,80,94
77,78,152
69,78,98
78,72,94
32,80,153
66,75,82
76,125,110
65,78,93
78,78,112
68,72,104
79,77,47
188,64,130
32,88,160
68,78,183
69,80,136
80,31,112
82,60,97
69,68,144
83,88,159
73,60,120
66,59,218
76,72,142
69,64,110
188,68,125
32,78,172
73,77,172
78,69,125
68,72,113
79,56,80
76,72,172
79,64,179
82,72,78
79,64,107
188,64,188
32,72,160
20,65,142
82,56,57
72,72,152
65,92,186
221,652,929
20,94,128
32,62,136
67,47,126
65,78,192
84,77,104
65,78,140
82,78,232
83,85,176
73,60,104
83,55,120
32,65,65
89,56,160
32,67,119
68,75,329
73,86,88
85,91,152
82,72,110
69,65,160
83,64,160
73,69,31
83,63,72
32,74,104
67,78,104
79,76,94
78,68,141
83,65,87
69,71,152
82,73,156
86,86,194
65,64,184
68,78,159
65,72,96
83,94,122
9,56,208
9,72,173
80,87,1141
65,61,142
67,94,172
73,107,96
69,62,126
78,72,109
84,77,104
69,64,116
32,47,88
69,74,120
78,61,77
32,91,172
67,78,125
79,84,50
78,94,141
84,74,101
82,2,144
79,72,93
76,80,110
32,79,175
80,68,176
79,60,141
80,64,172
32,24,236
84,64,766
82,85,159
65,78,218
85,74,404
77,64,191
65,70,172
84,64,338
79,4,423
76,77,177
79,82,102
71,78,141
73,71,111
67,78,490
79,64,87
9,63,410
