VK,HT,FT
96,377,-1
105,610,591
100,786,767
96,753,590
80,574,180
65,80,603
67,72,171
73,96,122
69,96,159
78,80,146
84,104,186
69,80,170
32,80,58
70,329,789
69,97,106
66,619,217
82,121,114
73,80,90
76,80,217
188,586,202
32,88,162
76,80,75
85,96,114
67,72,97
73,39,7
68,96,397
65,80,103
188,422,433
32,80,202
83,111,124
73,72,142
78,80,169
32,88,250
68,80,114
69,80,114
70,656,413
73,80,154
67,80,114
73,13,247
84,88,146
32,96,106
78,64,146
69,72,98
85,80,174
82,72,214
79,80,34
79,88,221
8,88,150
76,91,239
79,88,114
71,766,136
73,96,186
67,88,220
79,96,164
188,406,874
32,80,128
20,303,421
66,398,517
69,104,143
65,104,82
66,609,347
20,67,973
32,88,147
83,80,101
73,112,137
78,64,106
32,96,72
82,18,249
65,80,74
76,80,81
69,104,146
83,80,162
32,91,114
65,72,108
71,137,943
82,104,115
69,80,137
71,687,176
65,80,114
68,80,167
79,88,103
83,81,223
188,349,551
32,96,178
84,96,211
79,80,136
83,88,289
32,80,141
78,72,106
73,96,158
32,88,82
68,67,119
73,72,122
83,74,56
78,80,169
69,68,102
65,104,82
188,671,916
32,80,149
72,353,937
69,80,494
77,80,147
79,72,155
68,133,161
73,72,107
78,72,114
65,80,290
77,80,146
73,80,130
67,80,832
65,78,130
77,88,122
69,72,178
78,80,153
84,80,250
69,72,242
32,96,81
69,80,152
83,120,406
84,80,729
65,80,105
66,148,204
76,80,522
69,80,178
188,37,604
32,80,39
20,8,48
82,80,141
49,140,610
82,125,178
50,360,279
20,461,782
32,80,122
69,111,185
78,88,124
32,88,74
52,384,431
32,80,78
70,600,700
79,104,44
67,72,285
79,80,162
83,80,25
32,88,122
67,78,130
79,104,221
78,80,146
32,88,114
83,80,565
73,72,178
76,80,178
69,80,90
78,72,181
67,80,217
73,72,114
79,88,74
83,78,454
32,80,162
81,207,542
85,96,130
69,64,124
32,96,74
73,72,90
77,86,156
80,646,666
82,88,88
69,158,98
83,88,109
73,104,251
79,87,206
78,80,146
65,101,122
78,72,157
32,72,129
76,47,202
73,88,154
66,555,799
82,80,130
69,72,122
83,104,90
32,80,250
65,89,74
66,2,786
68,149,482
79,108,74
77,72,146
69,88,30
78,84,146
32,80,202
66,654,646
76,90,9
65,80,138
78,72,146
68,96,90
79,64,74
188,742,648
32,96,106
68,80,121
69,64,98
80,125,977
82,31,116
69,101,136
83,120,66
73,72,154
66,120,541
76,80,178
69,91,103
188,350,394
32,72,122
73,80,154
78,80,201
68,96,138
79,88,130
76,96,202
79,80,122
82,97,154
79,88,74
188,371,753
32,80,122
20,146,430
82,80,114
72,633,612
65,96,65
171,44,45
20,319,6
32,80,138
67,80,59
65,80,74
84,88,182
65,134,98
82,61,156
83,119,132
73,97,130
83,80,66
32,72,66
89,309,907
32,96,106
68,60,153
73,112,105
85,88,44
82,103,178
69,51,106
83,72,387
73,72,154
83,80,179
32,80,158
67,80,250
79,104,113
78,72,185
83,21,170
69,77,194
82,88,86
86,924,956
65,97,171
68,96,125
65,80,98
83,112,105
13,830,376
9,73,636
9,188,453
67,64,146
79,96,114
78,80,184
84,59,115
73,96,125
78,88,125
85,76,130
65,88,87
32,94,138
69,80,98
83,78,188
84,88,124
85,91,258
68,80,92
73,72,157
79,88,141
32,80,132
80,60,72
79,104,122
82,61,178
32,80,162
83,80,174
73,65,122
78,59,186
68,96,259
82,93,170
79,103,84
77,80,97
69,176,90
32,88,80
70,166,911
69,80,588
66,20,875
82,80,57
73,80,106
76,11,169
32,88,138
83,114,44
73,112,129
78,88,98
32,80,287
70,429,575
79,96,98
67,80,114
79,101,209
32,88,166
67,80,151
79,96,141
78,88,194
32,41,167
83,80,26
79,104,114
83,115,352
80,701,505
69,104,151
67,97,146
72,652,447
65,112,82
32,46,86
68,153,439
69,80,104
32,88,82
69,80,90
78,88,120
68,96,401
79,64,135
67,15,95
65,120,138
82,88,87
68,80,138
73,96,114
84,88,224
73,112,178
83,80,66
32,96,82
8,80,145
188,718,16
32,80,82
65,104,77
71,448,784
85,87,130
65,84,163
82,69,139
68,96,305
79,104,98
32,88,114
70,416,526
65,106,74
78,88,148
32,80,118
67,70,399
79,88,114
78,80,156
32,96,269
83,80,179
79,88,162
83,61,162
80,54,848
69,88,184
67,80,152
72,264,850
65,96,138
32,80,104
68,155,202
69,80,154
32,92,28
82,73,125
69,96,72
65,80,162
67,120,362
84,97,96
73,66,146
86,16,414
65,80,163
67,107,153
73,80,160
79,80,74
78,72,98
32,80,79
68,81,93
69,80,114
32,80,74
76,80,178
85,80,39
80,821,90
85,84,173
83,112,531
9,517,457
