VK,HT,FT
96,407,-1
105,356,642
101,509,769
96,504,767
97,733,156
104,151,633
111,178,556
104,96,584
160,194,756
190,631,692
32,64,227
162,277,200
86,50,317
20,43,269
71,48,227
66,57,168
32,65,117
162,0,732
39,141,271
39,301,678
96,214,64
188,65,86
32,66,161
78,50,287
46,663,569
32,64,179
162,1486,229
39,961,552
39,520,111
188,56,273
32,44,224
20,80,240
160,931,60
72,66,1120
84,49,227
79,49,86
46,27,700
32,64,83
162,0,132
39,9,476
39,877,36
190,881,496
8,87,312
188,65,164
32,45,195
160,932,10
72,64,272
66,38,104
46,216,645
32,17,164
162,0,699
39,771,924
37,79,750
37,47,546
37,87,174
37,217,485
37,79,230
8,80,39
160,57,184
72,66,133
162,34,145
39,557,192
39,738,56
39,183,633
188,80,138
32,80,193
20,62,257
67,60,220
84,68,100
80,58,698
46,548,649
32,79,212
162,0,404
39,795,167
188,48,101
32,66,165
20,80,211
160,248,172
87,182,874
81,59,765
85,48,56
73,51,55
8,111,31
8,64,180
8,48,24
8,0,39
160,871,28
81,53,226
85,50,133
73,48,118
67,49,61
75,451,313
46,575,137
32,48,165
162,0,31
39,639,770
39,652,435
188,65,455
32,50,196
20,49,273
75,504,360
80,64,633
84,53,211
84,50,260
46,245,623
32,80,148
162,0,780
39,709,358
188,49,101
32,64,164
69,49,84
82,64,164
73,42,100
8,72,614
8,77,180
8,78,165
82,64,188
73,54,108
78,80,133
46,133,731
32,64,161
162,1486,665
39,760,437
39,205,651
188,66,164
32,43,211
20,53,126
160,303,897
71,48,283
76,49,70
85,58,117
46,948,719
32,49,227
162,1064,728
39,725,27
188,58,131
32,43,179
160,303,112
85,64,172
46,634,98
32,64,86
162,0,461
39,428,852
188,57,101
32,48,196
160,53,809
67,49,149
82,50,170
46,530,259
32,64,189
162,0,632
39,637,785
39,884,685
188,53,133
160,111,482
32,48,206
65,64,148
8,80,164
160,871,119
78,80,133
65,48,85
46,553,191
32,64,211
162,708,115
39,897,898
188,49,620
32,0,195
160,730,910
75,211,794
46,265,445
32,80,164
162,643,367
39,379,761
39,8,800
188,64,133
32,18,179
160,828,738
160,251,674
67,80,195
76,64,149
46,181,108
32,48,179
162,0,758
39,976,970
188,48,86
32,57,165
160,740,668
82,48,196
84,33,238
79,75,117
80,64,133
32,48,165
8,0,399
8,80,168
32,58,86
68,61,175
69,49,148
32,49,99
80,58,284
76,58,154
0,236,982
65,48,242
81,49,202
8,80,164
8,80,50
8,96,181
65,95,320
81,65,117
73,48,104
85,48,118
69,49,90
8,114,230
8,80,236
8,0,390
85,67,211
69,58,166
46,95,28
8,64,162
8,96,180
32,64,86
162,0,80
40,248,843
38,62,519
162,0,298
39,914,134
110,817,154
96,248,471
96,864,243
96,656,705
13,61,351
160,23,864
80,57,940
65,79,86
67,65,195
73,79,150
69,49,42
78,66,105
84,57,17
69,63,180
32,66,174
73,56,214
78,79,133
84,48,112
69,80,198
82,64,164
78,50,139
65,0,118
68,9,97
79,51,117
32,79,181
80,62,180
79,50,148
82,47,71
32,46,124
80,43,180
83,64,355
73,64,133
8,87,351
85,49,492
69,79,205
8,80,261
8,0,164
69,49,86
85,49,180
68,64,116
79,42,133
79,65,117
66,59,101
83,67,102
84,56,150
82,64,194
85,80,92
67,58,164
67,58,242
73,64,161
79,73,207
78,68,166
32,52,180
73,20,190
78,57,133
84,53,165
69,33,227
83,62,196
84,49,275
73,49,104
78,50,133
65,79,133
76,48,152
13,95,562
13,79,1067
160,168,692
65,48,192
76,64,143
32,66,21
69,53,20
88,608,620
65,52,133
77,66,118
69,55,161
78,0,117
32,80,213
70,59,178
73,64,212
83,64,101
73,50,55
67,79,126
79,80,82
188,65,164
32,48,176
80,93,297
65,50,152
67,72,226
73,64,118
69,49,113
78,64,17
84,72,72
69,49,173
32,70,138
73,55,170
78,61,164
84,64,165
69,50,69
82,64,165
78,49,133
65,64,191
68,49,233
79,48,102
162,0,230
8,91,164
76,48,196
85,80,102
67,58,148
73,46,118
68,49,108
79,48,117
188,65,185
32,36,205
65,60,129
70,64,178
69,95,164
66,64,104
82,49,291
73,33,102
76,80,165
188,48,1243
32,48,179
78,61,180
79,74,118
82,64,117
77,48,147
79,60,165
84,80,226
69,65,180
78,92,86
83,48,109
79,64,148
188,80,164
32,64,167
82,50,12
49,493,301
32,48,224
82,49,100
50,65,336
32,48,212
69,34,188
78,49,133
32,64,186
52,442,218
32,42,120
70,33,156
79,80,180
67,79,160
79,67,118
83,64,149
188,65,273
32,48,225
83,49,133
73,64,88
