VK,HT,FT
96,362,-1
105,511,259
100,503,590
96,716,959
80,78,275
65,62,141
67,79,187
73,78,110
69,58,135
78,79,109
84,68,156
69,56,172
32,56,109
65,103,79
70,73,141
69,78,200
66,75,184
82,78,168
73,62,78
76,79,150
188,67,78
32,80,154
76,66,262
85,94,94
67,62,187
73,78,78
68,62,161
65,62,524
188,79,63
32,57,157
83,78,125
73,63,125
78,79,124
32,75,172
68,49,126
69,78,156
70,62,239
73,50,141
67,67,354
73,80,141
84,47,200
32,77,109
78,93,207
69,86,92
85,62,83
82,75,131
79,78,140
76,78,184
79,78,156
71,63,365
73,78,141
67,73,78
79,79,106
188,94,156
32,32,169
20,94,112
66,56,156
69,78,125
65,78,584
66,62,145
20,80,510
32,62,157
83,63,187
73,65,112
78,79,141
32,78,187
82,63,150
65,77,188
76,78,98
69,47,171
83,78,172
32,48,87
65,78,120
71,62,2
82,78,70
69,78,188
71,68,203
65,78,90
68,63,157
79,78,122
73,78,125
83,78,99
188,110,111
32,58,217
72,64,130
69,63,93
77,80,78
79,78,171
68,80,371
73,27,127
78,34,125
65,109,110
77,85,187
73,62,118
67,76,149
65,69,111
77,78,188
69,42,128
78,64,95
84,70,63
69,62,170
32,63,105
69,99,155
83,62,156
84,68,309
65,109,224
66,78,96
76,70,140
69,62,94
188,71,150
32,58,161
20,94,219
82,78,271
49,412,193
82,87,204
50,62,641
20,69,198
32,78,439
69,79,293
78,58,94
32,78,142
52,676,414
8,101,167
52,329,674
32,63,359
70,62,179
79,78,110
67,62,312
79,65,78
83,78,129
32,78,35
67,78,113
79,63,93
78,78,123
32,88,166
83,42,125
73,62,109
76,47,181
69,62,135
32,47,38
78,63,141
67,78,621
73,63,125
79,87,152
83,78,141
32,78,109
81,72,325
85,103,101
69,100,140
32,63,31
73,62,158
77,94,188
80,78,79
82,71,93
69,62,154
83,78,8
73,48,73
79,105,171
78,76,125
65,84,104
78,78,125
32,78,203
76,74,209
73,79,203
66,47,243
82,78,152
69,6,156
83,78,156
188,78,95
32,79,201
65,79,388
66,80,156
68,63,185
79,78,84
77,78,167
69,62,87
78,79,109
32,94,156
66,74,94
76,70,112
65,78,125
78,78,157
68,78,110
79,78,75
188,56,196
32,82,157
68,63,255
69,61,141
80,78,79
79,68,145
82,78,125
69,83,184
83,70,187
73,71,106
66,67,152
76,116,176
69,89,167
188,77,462
32,76,185
73,62,117
78,63,168
68,78,128
79,63,102
76,94,240
79,72,142
82,63,176
79,81,138
188,60,172
32,82,188
20,77,134
82,56,172
72,47,1127
65,78,156
171,606,187
20,93,141
32,63,104
67,63,120
65,82,174
84,82,262
65,109,215
82,54,168
83,63,156
73,47,82
83,73,4
32,49,89
89,798,999
32,94,172
68,47,140
73,63,110
85,94,203
82,69,144
69,60,158
83,78,187
73,71,93
83,60,106
32,75,78
67,67,140
79,79,94
78,88,125
83,78,360
69,5,172
82,59,203
86,94,121
65,72,154
68,57,215
65,88,219
83,133,11
188,78,159
32,24,217
80,78,271
82,78,171
69,62,156
83,78,149
69,51,172
78,65,93
84,63,125
65,63,201
32,11,141
69,78,173
83,76,156
67,94,157
65,11,289
83,78,162
65,69,202
32,72,126
71,61,174
73,70,109
78,78,153
69,77,79
67,73,187
79,79,94
82,78,110
82,66,112
65,78,34
71,75,199
73,78,78
65,78,137
32,79,141
161,412,975
56,84,539
49,642,863
32,78,141
80,96,172
65,66,78
0,901,317
79,69,94
32,67,157
69,78,125
78,88,26
32,77,141
76,78,187
65,50,94
83,78,179
32,78,78
85,63,203
76,109,141
84,56,172
73,79,111
77,78,264
65,63,125
83,95,109
32,60,136
56,868,346
32,63,104
72,64,352
83,94,172
161,94,951
57,751,475
13,78,376
13,78,940
72,72,396
84,61,193
79,78,109
32,78,141
83,78,1018
73,47,102
78,78,152
32,21,173
67,78,342
65,69,64
73,62,412
68,63,152
65,62,125
190,544,48
13,23,331
13,64,340
65,63,93
71,63,229
85,94,142
65,78,57
82,54,248
68,62,203
79,63,120
32,78,172
69,63,101
67,109,156
79,81,78
32,78,140
84,62,172
86,63,641
80,78,216
8,94,712
32,78,183
89,121,257
32,78,141
69,64,125
86,94,94
65,78,248
76,94,34
85,72,94
65,63,91
67,63,229
73,93,47
79,98,141
78,79,151
32,62,167
71,63,203
73,78,80
78,78,140
69,78,66
67,63,156
79,109,80
76,81,228
79,62,152
71,62,182
73,88,47
67,80,78
65,32,241
32,49,146
80,94,377
79,78,141
83,78,172
84,47,202
69,78,199
82,62,172
73,70,104
79,64,141
82,78,78
9,78,298
9,0,155
71,62,375
73,47,140
78,94,141
69,69,94
67,93,235
79,94,53
82,78,22
82,78,180
65,64,151
71,5,225
73,62,88
65,94,123
32,8,109
80,72,172
69,78,104
82,78,172
83,78,539
73,47,103
83,78,107
84,110,201
69,68,188
78,63,109
84,78,34
69,47,166
9,59,200
