VK,HT,FT
49,106,-1
48,78,113
53,78,235
48,67,141
9,24,358
9,79,165
80,103,1054
65,93,84
67,94,203
73,63,96
69,8,138
78,72,112
84,47,104
69,63,176
32,63,113
67,73,125
85,78,94
82,62,62
83,68,219
65,78,172
78,78,127
68,78,99
79,65,107
32,78,62
73,62,156
78,76,141
84,47,70
69,78,205
82,62,167
78,63,28
65,112,109
67,76,184
73,63,124
79,62,156
78,62,153
32,72,1
80,55,179
79,74,110
82,74,125
32,78,129
69,64,136
80,37,357
79,72,152
67,94,108
32,56,231
82,63,202
69,62,160
65,85,223
71,56,182
85,78,144
68,76,92
73,72,23
90,64,318
65,151,166
68,63,189
79,57,88
32,72,198
73,78,167
78,83,109
70,71,93
69,63,163
67,78,172
84,52,203
65,78,266
68,79,188
79,65,77
13,57,838
13,51,169
65,64,269
77,68,176
83,72,169
32,94,87
67,69,152
73,72,96
80,87,215
82,64,79
79,80,122
32,61,160
68,47,113
73,54,127
32,64,172
8,62,336
65,80,126
32,64,78
49,70,943
13,63,629
13,78,272
80,94,1139
65,64,109
67,72,140
73,78,107
69,46,126
78,72,117
84,78,80
69,78,172
32,71,94
65,94,102
70,62,208
69,85,170
66,64,390
82,64,116
73,107,96
76,72,233
188,72,234
32,47,168
76,72,160
85,72,168
67,78,128
73,57,104
68,80,140
79,71,79
188,2,164
32,63,157
83,81,112
73,64,77
78,74,122
32,80,152
68,75,179
69,69,156
70,72,174
73,63,116
67,63,78
73,63,109
84,59,125
32,78,72
78,80,188
69,94,120
85,69,96
82,80,93
79,63,111
76,78,157
79,78,144
71,80,125
73,64,136
67,81,112
79,70,103
188,64,184
32,64,185
72,78,203
73,73,141
80,80,200
79,75,170
86,67,295
69,72,195
78,69,132
84,70,125
73,74,64
76,15,200
65,83,98
67,78,176
73,78,66
79,78,169
78,77,149
32,80,149
71,63,384
69,64,206
78,78,96
69,63,62
82,72,141
65,97,224
8,74,909
65,62,450
76,80,144
73,94,156
90,47,109
65,78,191
68,63,231
65,128,168
32,47,130
67,83,162
79,62,63
78,64,144
32,88,187
83,79,1092
73,78,59
66,75,109
73,56,146
76,63,216
65,78,96
78,78,116
67,54,98
73,80,93
65,187,136
83,85,9
32,72,12
68,47,108
73,80,103
83,63,109
80,77,157
69,60,141
82,64,160
83,88,200
65,78,187
83,125,112
188,82,217
32,72,281
83,72,99
65,79,112
84,82,311
20,96,156
79,88,756
20,88,235
50,72,425
32,73,155
57,94,832
56,62,159
161,225,175
161,0,453
161,209,32
161,0,15
161,0,31
161,0,31
161,0,32
161,0,31
161,0,15
161,156,31
161,0,32
161,0,31
161,141,31
161,0,32
161,0,31
161,0,31
53,82,160
32,57,206
70,63,168
73,62,123
79,94,172
32,73,183
48,78,103
188,62,404
50,78,712
56,62,448
188,77,381
32,80,268
32,48,110
72,69,452
69,78,136
77,72,125
79,80,152
68,78,86
73,127,96
78,64,136
65,94,254
77,63,93
73,112,111
67,91,63
65,122,35
77,78,72
69,64,104
78,80,125
84,64,140
69,88,168
32,65,46
69,63,130
83,67,149
84,64,192
65,109,203
66,72,91
76,94,203
69,56,93
188,65,104
32,72,199
82,62,85
49,79,203
82,78,245
50,57,224
32,95,110
69,76,503
78,82,68
32,89,158
52,48,80
32,82,154
70,56,112
79,69,109
67,88,96
79,60,96
83,64,127
32,52,103
67,78,88
79,72,88
78,84,140
32,64,186
83,72,160
73,57,80
76,72,172
69,79,93
78,62,93
67,94,63
73,79,34
79,63,152
83,64,136
32,71,72
81,63,131
85,75,53
69,78,125
32,25,78
73,72,174
77,64,129
80,104,169
82,88,96
69,56,150
83,77,157
73,78,47
79,87,156
78,79,148
65,79,45
78,78,51
32,67,187
76,80,188
73,80,208
66,94,136
82,64,109
69,78,152
83,82,166
188,79,79
32,60,152
65,64,120
66,71,31
68,61,125
79,94,76
77,62,125
69,72,95
78,83,125
32,72,156
66,97,125
76,80,140
65,76,87
78,74,124
68,72,63
79,69,77
188,62,168
32,80,152
68,77,72
69,71,156
80,94,95
82,76,88
69,69,152
83,78,153
73,64,189
66,64,141
76,78,120
69,78,88
188,64,338
32,72,176
73,62,176
78,64,136
68,94,92
79,46,155
76,77,160
79,48,136
82,93,93
79,114,109
32,98,168
82,86,292
72,72,150
65,85,234
171,75,264
32,72,88
67,47,168
65,64,161
84,64,104
65,99,109
82,62,219
83,67,164
73,72,96
83,47,78
32,63,174
89,56,143
32,78,136
68,72,132
73,66,109
85,76,160
82,83,96
69,75,176
83,71,176
73,62,94
83,63,86
32,71,110
67,71,109
79,85,80
78,78,136
83,56,93
69,72,160
82,73,203
86,78,16
65,64,219
68,94,144
65,94,190
83,63,126
13,72,245
13,80,157
65,64,250
71,64,218
85,80,120
65,80,107
82,59,242
68,78,168
79,76,127
32,78,155
72,64,640
77,72,153
67,78,138
32,65,247
88,78,318
32,72,137
50,65,485
13,64,176
65,30,277
74,71,137
85,13,152
83,65,318
84,54,263
79,73,148
32,80,136
84,45,560
84,71,142
79,64,123
32,46,147
68,62,106
69,62,157
32,23,91
69,72,9
80,79,141
79,108,110
67,80,144
9,41,780
9,61,373
80,87,348
65,78,111
67,73,232
73,94,111
69,63,109
78,78,108
84,62,104
69,64,172
32,68,94
67,11,156
85,62,94
82,78,121
83,63,140
65,62,144
78,57,110
68,78,95
79,77,109
32,67,141
73,83,57
78,93,125
84,62,141
69,78,187
82,48,167
78,78,70
65,82,125
67,63,179
73,63,72
79,62,156
78,80,153
32,63,188
80,78,174
79,73,126
82,69,78
32,41,125
69,49,176
80,78,165
79,72,128
67,64,141
32,47,104
82,63,94
69,56,147
65,109,188
71,78,250
85,64,141
68,109,295
73,70,109
90,78,421
65,72,152
68,65,174
79,62,120
32,80,136
73,62,172
78,55,41
70,76,108
69,60,171
67,63,156
84,53,262
65,72,224
68,70,187
79,72,84
32,69,172
69,56,91
78,66,112
32,106,152
84,64,234
84,88,128
79,78,125
32,92,147
65,72,156
84,56,250
66,67,385
32,78,577
69,63,297
78,64,62
68,63,109
79,77,110
86,78,370
69,47,190
78,62,9
79,78,155
83,73,88
79,80,109
9,0,920
