VK,HT,FT
97,63,-1
97,95,176
96,75,360
96,86,218
80,148,252
65,127,264
83,79,158
69,103,143
32,95,169
68,23,235
69,57,50
32,90,114
85,101,275
84,172,248
73,79,162
13,131,1392
80,143,1397
65,99,97
67,165,890
73,86,302
69,78,129
78,179,196
84,84,129
69,129,121
32,95,209
65,91,121
70,136,726
69,96,157
66,126,407
82,99,199
73,106,415
76,91,185
188,100,380
32,87,37
76,95,220
85,99,270
67,91,147
73,122,106
68,25,162
79,118,158
188,117,623
32,107,266
83,122,119
73,85,213
78,89,241
32,72,216
68,105,250
69,117,207
70,151,315
73,106,135
67,132,202
73,108,187
84,129,329
32,135,1385
78,103,470
69,45,170
85,116,247
82,155,216
79,111,112
76,92,189
79,101,190
71,108,207
73,104,258
67,31,225
79,62,146
188,95,398
32,136,266
20,101,138
66,94,167
69,142,154
65,64,264
66,88,189
20,111,483
32,118,269
83,133,209
73,116,80
8,103,277
79,88,1136
8,79,777
8,87,163
67,126,275
79,140,806
78,85,263
32,115,211
80,196,240
82,87,215
8,151,1239
8,104,189
67,87,551
82,174,266
69,124,165
80,195,340
73,85,342
84,103,433
65,175,144
78,86,116
84,103,343
69,87,269
83,95,128
32,103,316
69,137,315
83,97,239
67,123,260
65,103,205
83,81,267
79,77,129
83,101,125
32,87,158
66,85,234
73,85,54
66,107,373
65,148,159
83,95,291
65,138,216
76,94,126
69,131,134
83,117,113
188,130,57
32,99,249
72,87,376
69,141,140
77,77,282
79,143,137
68,117,99
73,116,111
78,117,224
65,117,137
77,161,143
73,83,221
67,33,239
65,103,237
77,125,223
69,109,179
78,98,158
84,117,173
69,103,111
32,110,218
69,76,139
83,102,147
84,90,235
65,132,228
66,50,163
76,71,129
69,39,177
188,163,475
32,103,298
20,167,405
82,85,215
49,135,258
82,210,137
50,133,632
20,111,87
32,144,355
69,132,143
78,103,200
32,176,241
52,132,106
32,121,189
70,101,645
79,95,375
67,119,209
79,131,58
83,172,131
32,139,162
67,115,248
79,103,155
78,102,248
32,95,231
83,98,135
73,76,134
76,101,189
69,84,151
78,101,260
67,116,408
73,57,121
79,160,164
83,127,594
32,121,173
81,87,121
85,95,72
69,116,147
32,95,59
73,85,193
77,117,190
80,135,241
82,87,216
69,134,111
83,130,298
73,108,120
79,122,175
78,127,161
65,117,120
78,143,305
32,86,156
76,85,255
73,112,237
66,103,76
82,123,193
69,47,98
83,38,188
188,124,1397
32,60,92
65,121,38
66,119,259
68,142,140
79,110,303
77,112,226
69,167,157
78,89,117
32,132,239
66,86,329
78,113,356
8,116,448
76,92,705
65,102,130
78,87,198
68,133,251
79,97,148
188,29,603
32,116,304
68,79,432
69,110,194
80,117,236
82,128,290
69,101,170
83,182,233
73,101,99
66,166,240
76,71,320
69,84,149
188,132,67
32,163,189
73,101,310
78,131,249
68,101,307
79,88,175
76,103,79
79,86,226
82,128,115
79,112,175
188,178,421
32,112,185
20,112,459
82,111,166
72,102,226
65,81,373
171,112,867
20,167,162
32,85,312
67,83,267
65,105,236
84,159,135
65,132,168
82,91,111
83,119,238
73,59,337
83,135,128
32,103,180
89,117,303
