VK,HT,FT
97,94,-1
97,839,373
99,918,652
96,666,889
160,56,980
80,584,639
65,78,148
67,74,162
73,79,12
69,67,112
78,95,256
84,54,22
69,73,146
32,58,107
73,73,131
78,84,490
84,58,367
69,66,199
82,46,639
78,83,14
65,53,116
68,819,133
79,119,774
32,90,220
80,762,998
79,222,112
82,496,237
32,65,0
160,873,734
73,66,160
8,690,439
13,650,328
13,610,638
160,91,170
73,96,203
78,72,25
83,71,187
85,497,302
70,598,711
73,65,231
67,55,61
73,87,185
69,58,181
78,70,0
67,71,95
73,55,8
65,49,181
32,66,268
67,81,154
65,89,219
82,255,23
68,923,390
73,83,55
65,78,162
67,71,118
65,64,232
32,82,188
160,737,739
69,58,125
78,65,169
32,59,31
80,967,763
76,74,163
65,54,105
78,80,204
32,69,87
68,645,512
69,62,135
32,31,63
66,287,715
65,69,104
76,60,170
65,95,143
78,43,115
67,84,166
69,75,148
32,65,60
78,53,98
69,45,120
71,747,218
65,53,248
84,57,75
73,82,150
86,590,716
79,533,985
13,456,151
13,39,472
160,721,495
65,31,192
76,79,129
32,48,0
69,60,184
88,610,708
65,78,161
77,532,445
69,61,196
78,61,109
32,57,131
70,982,716
73,99,93
83,90,123
73,75,218
67,86,126
79,510,505
188,95,994
32,53,232
80,863,240
65,62,169
67,91,110
73,59,140
69,56,137
78,91,17
84,54,165
82,561,820
69,48,165
32,49,91
8,647,975
8,836,553
8,449,197
69,54,158
32,49,107
76,72,148
73,52,81
8,960,716
85,386,102
67,81,56
73,93,138
68,581,195
79,41,117
188,422,132
32,79,259
65,89,214
70,206,727
69,63,118
66,824,57
82,511,584
73,79,174
76,81,270
32,84,227
8,456,641
188,93,972
32,28,180
78,90,124
79,540,296
82,406,892
77,358,645
79,819,210
84,76,135
69,51,97
78,77,222
83,56,90
79,948,135
8,75,352
79,952,878
188,473,939
32,56,36
82,668,785
49,538,217
32,64,380
82,725,312
50,490,505
32,83,127
69,76,205
78,69,58
32,54,175
52,369,247
32,52,17
70,545,78
79,132,479
67,86,112
79,631,603
83,60,163
188,116,719
32,44,171
83,65,150
73,86,95
76,96,79
69,46,153
78,67,473
67,71,98
79,51,281
8,323,376
73,75,190
79,702,121
83,107,136
32,83,35
73,97,170
77,948,158
82,945,663
80,563,796
69,54,140
83,95,161
73,98,84
79,502,575
78,71,211
65,95,240
78,76,272
32,56,191
76,78,161
73,71,53
66,552,173
82,121,709
69,59,79
83,78,154
188,184,775
32,68,214
162,481,688
37,724,896
37,287,626
37,982,632
37,567,443
162,783,757
37,694,173
37,862,403
162,888,616
39,660,638
39,850,892
39,567,964
162,597,759
39,890,863
37,564,551
162,719,173
8,273,603
8,751,154
8,989,822
8,607,21
8,402,191
65,78,74
82,450,383
82,70,446
73,57,70
162,138,357
8,597,591
