VK,HT,FT
48,81,-1
57,54,57
8,94,0
8,13,259
8,38,58
49,75,297
48,63,65
50,89,0
48,82,522
9,36,439
9,66,186
80,82,1290
65,81,52
67,75,154
73,64,116
69,65,161
78,81,105
84,88,108
69,83,147
32,60,114
65,49,0
70,75,296
69,65,210
66,57,118
82,73,112
73,76,75
76,75,241
188,66,118
32,61,170
67,79,365
79,72,55
78,90,152
32,68,118
71,71,182
76,69,153
65,39,33
83,108,28
71,70,402
79,75,148
87,28,901
32,72,55
53,52,184
173,52,201
55,77,317
8,79,708
8,145,462
161,417,0
161,165,0
55,79,232
49,74,890
53,91,402
188,55,221
32,76,134
20,92,328
66,83,0
85,76,214
69,66,14
8,72,306
8,103,193
69,44,590
65,89,173
66,60,133
20,73,122
188,83,0
32,58,212
83,84,533
73,97,95
78,76,140
32,67,158
82,62,212
65,87,207
76,74,72
69,50,144
83,65,156
32,52,122
65,58,82
71,58,226
82,68,191
69,70,158
71,60,211
65,67,306
68,76,128
79,68,124
83,72,112
188,74,161
32,75,176
84,74,305
79,63,96
83,48,100
32,65,122
78,46,377
73,79,164
32,76,158
68,70,199
73,81,89
83,60,98
78,71,96
69,48,94
65,86,158
188,48,521
32,62,158
72,64,528
69,69,135
77,84,97
79,66,120
68,82,116
73,82,91
78,84,303
65,135,166
77,89,79
73,78,93
67,78,64
65,92,73
77,62,192
69,60,117
78,85,138
84,63,0
69,87,159
32,80,141
69,73,167
83,78,152
84,63,215
65,118,209
66,302,117
76,74,231
69,58,108
188,69,557
20,84,123
32,62,616
82,64,0
49,108,145
82,81,225
50,65,285
20,81,176
32,51,173
69,48,153
78,59,104
32,76,313
52,64,0
32,74,132
70,53,81
79,57,134
67,51,120
79,92,79
83,67,75
32,74,130
67,73,233
79,63,65
78,49,264
32,61,141
83,52,123
73,54,53
76,271,185
69,58,94
78,64,110
67,80,108
73,60,86
83,71,106
79,74,115
32,60,365
81,78,31
85,68,115
69,76,81
32,71,89
73,72,0
77,63,156
80,96,159
82,74,131
69,239,68
83,75,186
73,73,72
79,88,144
78,95,134
65,71,108
78,65,103
32,65,164
76,88,241
73,65,180
66,68,164
82,61,150
188,90,456
8,139,289
69,75,1230
83,90,204
188,66,267
32,85,161
65,87,93
66,50,126
68,79,123
79,84,96
77,82,211
69,64,0
78,72,70
32,51,89
66,72,121
76,112,190
65,84,80
78,82,88
68,77,91
79,72,86
188,75,156
32,62,196
68,57,92
69,79,152
80,97,107
82,77,114
69,87,115
83,78,172
73,72,133
66,74,39
76,72,154
69,62,137
188,49,128
32,61,216
73,80,78
78,82,138
68,74,104
79,56,162
76,70,164
79,55,139
82,82,60
79,60,79
188,70,66
32,82,149
20,88,248
82,87,204
72,71,136
65,78,98
171,98,438
20,75,33
32,67,168
67,67,407
65,48,178
84,55,105
65,40,150
82,51,231
83,76,182
73,90,197
83,67,62
32,72,115
89,45,135
32,59,155
68,74,250
73,77,33
85,78,173
82,57,115
69,69,142
83,51,171
73,69,97
83,52,116
32,63,0
67,76,391
79,74,90
78,0,128
83,75,60
69,57,176
82,60,174
86,0,201
65,74,238
68,89,59
65,108,178
83,100,59
9,14,165
9,71,727
83,98,0
69,49,200
32,55,135
65,71,105
71,73,225
85,78,133
65,112,68
82,57,183
68,42,170
65,74,207
32,72,214
68,67,188
79,61,35
67,81,126
85,55,94
77,79,166
69,88,105
78,81,115
84,67,2
65,62,168
83,76,146
73,65,47
79,97,141
78,76,148
32,60,185
80,58,10
65,80,82
82,79,165
65,56,193
32,64,44
73,82,282
78,64,134
84,70,155
69,62,126
82,65,171
78,78,79
65,87,130
67,82,168
73,64,79
79,91,149
78,65,146
32,77,76
68,91,88
79,65,97
77,77,144
73,102,165
67,83,133
73,70,82
76,45,318
73,37,188
65,57,167
82,55,191
73,74,150
65,115,71
9,14,1079
