VK,HT,FT
97,497,-1
98,432,620
98,786,301
96,345,371
13,760,846
13,738,979
160,300,363
76,96,178
65,102,90
66,163,824
79,80,114
84,12,234
82,80,163
65,110,44
8,88,154
8,73,170
8,88,138
82,60,106
65,80,193
84,96,66
79,72,122
82,80,50
73,80,154
79,80,114
32,80,156
68,80,180
69,68,290
32,96,58
73,80,178
78,72,169
162,827,221
8,64,169
8,80,216
162,907,805
8,88,786
162,954,579
8,88,110
67,77,135
79,80,138
78,80,225
84,46,555
82,80,86
79,72,130
76,80,513
32,56,130
102,936,567
111,937,743
104,500,39
160,329,96
190,331,18
32,96,179
162,224,92
86,981,364
20,295,215
71,793,184
66,119,961
32,72,162
162,281,906
39,373,4
39,642,611
96,55,581
188,981,387
32,96,82
20,441,238
160,234,3
72,464,901
84,104,244
79,88,74
46,81,990
32,88,74
162,880,315
39,821,732
39,930,172
188,454,540
32,72,198
160,195,138
72,151,232
66,987,697
46,509,717
32,88,104
162,882,967
39,271,173
39,234,363
188,188,897
32,80,162
160,1009,152
71,671,507
76,80,173
85,96,184
46,94,248
32,80,119
162,547,443
39,634,862
39,900,374
8,93,138
175,239,645
8,71,359
188,827,366
32,80,162
160,1355,110
85,96,130
46,931,521
32,82,165
162,581,933
39,713,167
39,668,343
8,88,323
8,88,138
188,900,773
32,88,114
160,235,447
67,33,184
82,104,170
46,604,789
32,88,114
162,94,964
39,796,202
39,643,322
8,64,587
8,80,146
8,80,154
188,9,177
32,80,192
160,1500,437
77,80,122
65,88,74
8,88,170
8,64,179
160,26,600
78,80,188
65,92,138
46,482,59
32,71,114
162,599,959
39,511,659
188,322,177
32,88,141
160,223,447
75,595,521
46,808,989
32,88,114
162,473,590
39,891,596
39,739,50
188,518,474
32,80,74
160,294,159
67,75,190
76,80,177
46,388,280
32,88,196
109,612,485
13,348,258
13,345,948
160,1500,386
83,100,162
69,104,178
32,80,93
82,87,114
69,80,191
65,88,219
76,80,202
73,72,155
90,291,786
65,104,90
32,80,143
20,963,722
84,104,221
65,120,90
67,72,112
20,49,652
32,96,114
68,110,98
69,80,127
32,96,106
67,88,114
69,85,83
82,104,154
69,72,98
66,656,932
82,134,140
79,88,74
73,96,130
32,88,82
81,399,713
85,76,115
8,80,453
8,72,233
8,78,208
8,74,163
32,88,162
81,340,346
85,96,83
69,80,146
32,80,70
78,88,134
79,88,138
32,88,82
73,112,122
77,88,122
80,4,427
82,90,177
69,104,33
83,104,188
73,80,138
79,80,197
78,71,147
65,88,82
32,33,67
160,1500,124
76,72,129
79,59,162
69,72,154
188,532,262
32,88,123
83,112,160
8,72,367
78,88,113
73,72,139
32,80,163
68,68,32
69,80,114
83,104,122
86,914,342
73,88,178
65,72,138
67,88,655
73,52,79
79,80,66
78,64,18
32,96,114
68,91,96
69,72,178
32,85,106
76,72,110
65,80,183
32,80,50
76,72,202
73,71,154
78,88,105
69,80,90
65,104,114
32,80,138
77,45,146
69,72,143
68,96,96
73,66,138
65,88,114
188,131,606
32,69,58
78,72,467
73,104,273
32,80,131
83,112,69
65,72,122
78,72,186
71,451,431
82,80,84
65,72,98
68,88,106
79,88,114
32,80,122
65,89,181
67,88,106
84,72,698
73,96,26
8,72,170
86,94,589
79,88,74
8,80,146
8,80,363
73,88,162
86,57,403
79,112,130
190,43,670
160,1500,603
80,894,808
65,80,122
67,84,118
