VK,HT,FT
97,47,-1
96,49,305
96,46,152
8,61,188
97,42,314
96,63,202
80,79,170
65,48,147
67,108,408
73,32,196
69,47,81
78,33,174
84,84,201
69,46,134
32,103,22
65,68,170
70,44,379
69,0,86
66,76,13
82,76,524
73,41,178
76,55,267
188,75,369
32,55,162
68,0,143
69,118,154
83,73,239
72,71,282
73,61,211
68,93,50
82,102,202
65,120,124
84,73,609
65,122,90
68,54,64
79,44,123
32,55,312
71,48,180
82,136,221
65,124,17
68,127,314
79,77,64
32,77,132
49,143,250
188,63,1062
32,48,142
76,55,0
85,64,149
67,59,153
73,79,127
68,70,140
79,76,448
188,47,165
32,47,152
83,69,182
73,83,150
78,78,231
32,19,129
68,15,82
69,55,154
70,76,291
73,97,220
67,63,129
73,62,118
84,16,363
32,82,912
78,58,234
69,142,125
85,58,122
82,50,104
79,46,0
76,103,165
79,68,204
71,53,32
73,74,167
67,55,0
79,122,97
188,9,442
32,39,174
20,22,873
66,63,497
69,107,433
65,123,187
66,0,493
20,77,203
32,55,122
83,61,122
73,61,137
78,61,218
32,71,159
82,58,104
65,20,115
76,63,78
69,93,80
83,74,235
32,63,142
65,60,0
71,39,161
82,37,153
69,0,146
71,85,65
65,113,115
68,111,244
79,61,114
83,104,97
188,47,215
32,109,22
84,61,245
79,49,425
83,93,81
32,59,281
78,0,268
73,71,120
32,55,117
68,63,174
73,39,170
83,107,123
78,78,127
69,73,112
65,60,126
188,39,965
32,90,4
72,58,1214
69,108,58
77,127,89
79,59,216
68,70,62
73,76,103
78,73,139
65,94,54
77,42,101
73,89,409
67,92,306
65,51,162
77,84,226
69,92,142
78,61,162
84,34,121
69,61,88
32,77,75
69,63,56
83,35,147
84,75,250
65,84,80
66,75,443
76,32,184
69,92,94
188,18,40
32,92,187
20,29,600
82,50,78
49,22,115
82,143,274
50,90,470
20,119,162
32,45,181
69,79,61
78,94,110
32,61,173
52,71,594
32,71,136
70,103,564
79,79,175
67,39,447
79,61,99
83,141,109
32,60,90
67,92,129
79,63,100
78,82,169
32,89,146
83,54,125
73,77,75
76,61,142
69,112,80
78,8,190
67,47,209
73,63,142
79,88,130
83,70,189
32,44,156
81,79,74
85,39,100
69,121,50
32,98,98
73,39,259
77,51,190
80,45,173
82,79,90
69,79,205
83,45,144
73,28,70
79,71,156
65,82,111
78,83,137
32,62,85
76,61,150
73,33,201
66,38,318
82,87,30
69,122,220
83,61,142
188,54,308
32,62,130
65,122,242
66,71,82
68,49,0
79,53,113
77,91,21
69,116,162
78,120,82
32,77,178
69,46,96
88,92,290
67,46,344
65,61,228
66,90,180
65,194,158
68,91,111
79,79,479
188,61,635
32,61,158
66,94,1220
76,68,218
65,55,122
78,46,66
68,55,267
79,70,153
188,62,357
32,94,171
68,96,68
69,91,142
80,109,110
82,63,194
69,57,164
83,98,149
73,61,226
66,49,1151
76,47,204
69,111,132
188,40,1130
32,64,74
82,36,81
69,43,33
71,61,254
73,55,114
69,37,378
82,32,176
69,129,204
32,69,63
76,81,210
69,65,109
86,47,127
69,39,114
32,47,58
68,39,127
79,44,76
76,34,138
79,55,156
82,73,82
32,3,73
65,110,249
32,95,331
76,81,141
65,100,114
32,59,80
80,66,39
65,54,80
76,37,0
80,92,157
65,47,79
67,31,154
73,63,81
79,77,83
78,47,171
32,45,146
80,35,282
82,100,186
79,57,180
70,160,169
85,47,182
78,84,209
68,118,83
65,46,105
32,61,268
68,94,124
69,56,121
32,73,275
69,47,63
80,54,227
73,61,196
71,85,415
65,91,122
83,47,50
84,39,171
82,143,126
73,75,221
79,82,130
188,99,202
32,61,134
20,118,607
82,86,511
72,8,226
65,82,182
221,448,300
20,71,106
8,87,378
8,76,126
8,52,17
20,122,103
72,77,1046
65,166,458
20,76,201
32,44,106
80,47,162
79,68,229
83,106,35
73,63,125
8,62,449
73,52,529
84,179,301
73,62,219
86,24,89
79,44,495
83,102,87
188,30,186
32,126,651
67,89,201
65,84,178
84,60,116
65,127,82
82,61,99
83,124,378
73,64,450
83,94,138
32,58,175
89,63,164
32,82,87
68,92,0
73,38,211
85,93,213
82,51,361
69,107,123
83,77,155
73,50,258
83,132,93
32,61,114
67,139,233
79,73,66
78,98,204
83,50,130
69,125,168
82,43,163
86,77,90
65,110,192
68,67,127
65,104,104
83,88,149
9,50,346
81,71,145
9,23,1347
8,49,158
83,55,803
79,47,118
76,38,179
73,49,158
67,43,197
73,55,138
84,60,197
79,61,104
32,47,202
69,47,115
83,95,130
84,95,162
85,39,252
68,41,385
73,126,220
79,47,438
83,123,82
9,39,226
