VK,HT,FT
40,556,-1
40,373,582
40,296,549
48,831,444
57,820,898
48,815,634
48,99,553
40,478,603
40,97,765
40,439,832
40,571,916
40,596,531
40,548,509
40,4,23
40,726,747
40,232,289
40,60,199
40,148,161
40,661,738
40,561,672
40,312,135
40,593,815
40,854,41
40,921,705
40,944,292
40,858,572
40,471,958
40,121,622
40,5,43
8,68,328
8,69,170
20,931,93
188,221,167
32,76,156
49,302,99
188,14,915
53,308,410
20,315,271
32,76,109
77,73,141
69,77,155
83,76,116
69,87,168
83,88,164
32,79,116
80,20,770
82,80,151
69,80,156
86,926,302
73,74,198
79,81,131
83,91,184
32,75,124
65,79,100
76,78,205
32,79,122
73,73,161
78,68,188
71,886,151
82,86,142
69,77,173
83,93,233
79,80,112
32,79,133
73,80,167
78,70,186
73,71,144
67,88,225
73,76,198
65,83,169
32,77,121
67,84,285
79,80,93
78,69,118
32,72,116
72,286,134
79,85,95
77,73,140
65,73,142
76,80,206
71,288,144
73,65,151
65,75,120
76,74,141
32,76,124
73,76,175
90,407,794
81,773,54
85,80,163
73,70,189
69,81,139
82,86,164
68,85,138
65,82,155
32,76,126
81,367,583
85,78,166
69,89,113
32,81,88
68,81,166
69,85,143
83,87,221
67,84,227
65,76,134
82,80,116
84,94,156
65,77,127
32,69,98
84,80,319
82,78,147
65,74,96
85,77,214
77,74,130
65,87,150
84,90,181
79,78,98
76,78,220
79,74,107
71,280,161
79,77,129
32,73,110
67,80,176
65,75,106
85,77,129
83,80,173
65,87,119
32,72,119
84,95,231
82,81,118
85,80,181
8,74,454
65,74,93
85,77,212
77,78,129
65,77,100
84,90,203
79,77,125
76,81,258
79,85,89
71,823,269
73,71,138
67,75,221
65,81,98
32,72,90
80,264,759
79,75,109
82,80,137
32,75,134
82,86,158
88,513,754
32,76,159
84,88,326
8,71,545
89,487,870
32,71,124
82,71,120
69,81,172
83,83,180
79,87,87
78,70,179
65,80,112
78,68,196
67,76,148
73,71,146
65,84,155
190,985,35
32,79,109
20,586,67
83,88,180
20,999,877
69,69,142
32,81,87
82,73,147
69,80,198
65,86,148
76,79,197
73,66,129
90,829,149
79,75,102
32,71,159
84,84,155
65,85,120
67,86,290
32,72,125
68,81,202
69,73,176
32,79,72
67,88,297
85,80,217
69,74,98
76,70,225
76,79,176
79,86,125
32,73,125
68,83,126
79,85,103
78,74,149
68,78,217
69,83,136
32,76,86
73,68,154
77,80,128
80,781,974
82,86,170
69,81,137
83,90,142
73,72,168
79,74,91
78,70,134
65,75,170
32,77,122
77,77,137
65,77,106
83,92,121
65,76,156
32,74,123
73,74,202
78,66,187
70,119,779
73,74,204
76,73,280
84,98,152
82,84,124
65,79,137
78,72,133
84,78,160
69,90,202
32,83,72
65,74,172
32,69,98
78,73,116
73,79,156
86,277,802
69,90,165
76,79,202
32,74,151
68,76,168
69,91,134
32,80,91
66,479,387
65,84,97
83,85,236
69,78,181
32,79,73
76,71,143
65,81,102
84,89,176
69,69,187
82,71,170
65,83,100
76,72,186
32,77,139
68,75,246
69,94,138
32,82,87
67,72,201
85,75,127
69,77,151
76,70,185
76,72,169
79,86,100
32,75,137
73,80,132
90,562,3
81,279,786
85,75,162
73,71,177
69,80,162
82,72,162
68,95,237
79,81,113
46,707,634
188,585,863
32,76,129
32,78,155
76,79,127
65,82,115
32,71,91
67,72,187
85,76,131
65,80,177
76,78,144
32,79,131
83,83,210
69,87,193
32,74,81
82,84,163
69,76,147
76,80,261
8,73,254
65,76,163
76,77,261
73,76,200
90,325,675
65,80,98
32,71,109
69,84,179
76,78,241
32,73,124
52,165,733
161,196,423
55,146,583
49,973,246
49,226,755
190,127,534
13,605,765
20,147,720
76,73,210
20,166,468
65,87,158
32,74,96
80,876,8
65,74,99
67,88,172
73,78,146
69,73,114
78,70,122
84,87,235
69,91,114
32,74,78
69,74,192
86,57,268
79,80,119
76,73,202
85,78,131
67,85,246
73,65,176
