VK,HT,FT
96,74,-1
8,53,291
8,46,109
97,73,568
105,86,345
100,73,371
96,64,262
9,48,407
9,73,218
80,85,822
65,69,93
83,60,166
52,74,282
51,75,734
32,73,171
8,29,600
8,73,224
8,57,146
69,64,436
32,64,131
68,63,114
69,68,143
32,62,82
85,69,253
84,72,159
73,74,130
13,76,535
80,83,783
79,72,153
80,85,216
32,77,237
68,76,246
73,67,101
65,78,128
32,70,136
49,64,608
13,74,629
13,72,166
67,81,205
69,75,189
70,63,244
65,81,299
76,74,174
79,78,162
84,78,114
73,73,128
78,82,147
65,75,144
32,72,231
68,72,345
73,71,130
65,75,110
32,76,124
49,64,812
13,81,476
80,90,739
65,65,98
67,75,183
73,76,117
69,62,110
78,75,97
84,73,103
69,67,168
32,68,109
65,69,201
70,61,228
69,72,172
66,71,134
82,66,113
73,73,89
76,75,231
188,69,229
32,67,218
76,66,242
85,62,203
67,64,121
73,65,105
68,69,134
79,72,93
188,67,237
32,61,207
83,77,174
73,73,68
78,71,132
32,77,171
68,64,93
69,58,138
70,69,156
67,82,220
8,91,553
73,75,680
67,74,161
73,77,103
84,68,109
32,64,97
78,70,171
69,68,105
82,82,125
85,74,151
79,76,143
76,76,195
79,67,150
71,75,115
73,62,152
67,78,129
79,69,106
188,72,146
32,68,172
20,69,100
66,74,137
69,61,119
65,76,171
66,66,123
188,71,312
20,81,117
32,72,119
83,68,117
73,68,91
78,67,136
32,80,169
82,66,108
65,84,193
76,74,107
69,58,136
83,66,151
32,62,105
65,64,124
71,62,232
82,61,198
69,65,201
71,74,217
65,70,214
68,71,197
79,74,108
83,69,89
188,71,119
32,71,164
84,69,117
79,64,97
83,78,109
32,69,62
78,70,204
73,72,138
32,75,154
68,66,164
73,73,110
83,74,99
78,72,100
69,64,111
65,84,169
188,61,270
32,64,160
72,66,246
69,71,139
77,75,106
79,71,162
68,83,104
73,84,95
78,70,160
65,85,127
77,97,135
73,93,115
67,78,63
65,74,139
77,82,108
69,68,106
78,83,117
84,69,81
69,63,185
32,62,80
69,61,169
83,75,152
84,61,192
65,81,225
66,23,100
76,83,224
69,73,98
188,71,256
32,74,153
20,78,121
82,67,247
49,69,211
82,71,198
50,71,240
20,66,235
32,65,140
69,56,138
78,61,87
32,72,152
52,60,145
32,76,112
70,70,114
79,69,125
67,71,96
79,66,98
83,62,126
32,66,92
67,75,183
79,73,76
78,61,142
32,75,172
83,76,233
73,62,81
76,156,175
69,61,88
78,80,120
67,76,81
73,67,93
79,77,153
83,75,117
32,68,82
81,73,92
85,72,101
69,69,93
32,74,67
73,72,127
77,74,141
80,80,178
82,79,107
69,96,180
83,86,167
73,73,64
79,89,151
78,83,131
65,70,109
78,75,136
32,72,159
76,82,189
73,70,179
66,86,155
82,72,122
69,63,158
83,74,179
188,65,109
