VK,HT,FT
97,85,-1
96,79,265
96,69,190
96,71,234
190,84,488
13,82,557
20,125,486
83,88,354
20,105,148
69,79,181
32,74,254
73,108,303
78,119,187
84,91,231
69,109,118
82,86,155
80,115,317
82,93,222
69,82,145
84,105,226
65,120,193
32,86,216
69,84,167
76,82,187
32,78,189
67,107,354
85,77,215
65,105,176
68,98,213
82,101,217
79,80,190
32,89,254
67,101,278
79,91,137
77,94,196
79,103,155
32,85,220
67,101,278
79,91,137
78,96,210
86,99,305
73,83,202
8,86,606
85,85,560
76,101,268
83,96,230
73,89,180
79,102,160
78,87,202
69,76,137
83,80,202
32,97,145
83,90,328
69,88,175
67,99,246
85,88,194
78,93,227
68,102,285
65,101,171
82,83,226
73,95,155
79,84,117
32,93,362
65,97,193
76,76,161
32,82,269
78,86,332
79,90,241
32,86,220
67,101,278
79,91,137
78,96,210
83,87,193
85,60,150
77,89,297
79,92,186
32,85,220
68,92,223
69,86,147
32,80,117
77,85,258
69,83,141
68,76,190
73,75,112
67,79,131
65,86,146
67,80,228
73,86,139
79,94,121
78,81,262
32,83,188
65,88,223
78,71,144
84,80,213
73,83,213
67,101,253
79,88,156
77,96,218
73,86,276
83,92,169
73,91,147
65,104,178
76,80,159
190,83,505
32,85,234
13,80,550
20,125,486
76,96,290
20,116,339
65,101,294
32,88,190
80,98,393
65,86,115
67,92,275
73,84,152
69,69,139
78,88,155
84,90,161
69,92,148
32,89,162
69,84,159
86,83,301
79,71,226
76,82,203
85,73,227
67,86,177
73,100,123
79,107,127
78,84,228
65,79,255
32,70,142
67,97,339
79,82,152
78,83,209
32,85,176
66,83,302
85,83,200
69,90,198
78,79,188
65,115,247
32,86,150
84,78,370
79,65,188
76,75,193
69,79,125
82,76,202
65,91,222
67,80,284
73,88,198
65,103,170
32,78,156
68,95,240
73,85,174
71,79,438
69,80,161
83,93,205
84,94,192
73,86,212
86,106,298
65,123,191
32,70,142
80,98,393
79,101,152
82,81,189
32,87,170
76,88,325
79,91,170
32,92,223
81,95,344
85,115,165
69,95,151
32,88,134
83,95,253
69,90,177
32,75,122
68,80,197
69,81,130
67,77,209
73,70,150
68,97,119
69,94,133
32,82,160
68,90,216
85,82,231
82,87,204
65,101,214
78,80,222
84,86,274
69,84,169
32,89,171
80,131,392
65,108,120
83,100,185
69,87,192
32,103,159
68,78,175
69,81,130
32,88,117
83,93,310
65,96,175
76,104,172
65,97,140
32,79,154
69,93,273
78,83,146
32,88,191
67,83,188
79,73,125
78,75,196
74,65,308
85,167,180
78,87,190
84,78,181
79,120,179
32,112,230
67,96,298
79,89,124
78,87,206
32,81,166
78,90,341
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
79,90,175
71,111,216
73,97,139
65,99,160
32,81,262
82,87,357
69,85,144
84,122,243
73,84,287
82,91,217
65,106,213
82,83,226
32,82,193
86,87,385
73,85,204
65,119,143
32,92,184
80,108,580
69,101,152
82,150,170
73,119,205
83,92,169
70,104,312
69,95,163
82,89,170
73,81,159
67,92,198
65,108,176
188,87,493
32,82,185
80,82,384
82,97,174
79,82,179
71,89,313
82,78,192
69,86,159
83,102,249
65,100,173
82,84,178
32,82,193
68,88,215
73,85,174
69,80,141
84,92,180
65,120,193
188,87,493
32,82,185
