VK,HT,FT
97,78,-1
97,72,844
96,81,208
96,72,202
80,72,176
65,78,104
83,47,156
69,78,122
32,83,14
68,64,90
69,56,156
32,64,84
85,4,376
84,76,142
73,78,112
13,72,484
80,62,402
65,78,88
67,72,160
73,72,125
69,77,78
78,93,109
84,96,96
69,63,187
32,57,78
65,69,94
70,59,193
69,63,152
66,72,36
82,78,111
73,63,80
76,65,219
188,8,256
32,64,208
76,62,162
85,62,216
67,31,121
73,56,125
68,72,84
79,63,145
188,72,185
32,55,187
83,78,132
73,78,55
78,72,136
32,81,168
68,61,94
69,47,133
70,72,175
73,78,125
67,64,88
73,72,116
84,71,128
32,62,140
78,78,475
69,76,113
85,64,126
82,76,128
79,62,5
76,72,156
79,70,232
71,49,104
73,75,136
67,72,297
79,63,126
188,72,182
32,78,188
20,94,96
66,63,126
69,69,96
65,80,176
66,64,102
20,94,58
32,64,160
83,76,313
73,62,80
8,56,557
79,82,273
8,80,1148
8,81,192
67,69,1322
79,75,93
78,72,142
32,82,178
80,80,276
82,63,172
8,81,526
8,56,156
67,72,334
82,80,251
69,62,157
80,86,163
73,87,140
84,78,112
65,86,191
78,55,112
84,75,140
69,62,187
83,65,173
32,64,116
69,64,138
83,62,156
67,69,166
65,70,236
83,125,168
79,63,104
83,15,96
32,56,85
66,63,110
73,72,150
66,108,156
65,109,55
83,125,172
65,125,110
76,80,202
69,56,133
83,64,152
188,79,83
32,71,170
72,26,749
69,78,164
77,97,199
79,78,2
68,72,172
73,88,94
78,64,456
65,78,103
77,71,170
73,125,112
67,130,125
65,78,188
77,78,77
69,64,109
78,72,136
84,64,92
69,70,222
32,47,109
69,56,173
83,94,171
84,56,204
65,97,224
66,77,88
76,80,152
69,72,148
188,78,94
32,72,160
20,79,87
82,81,226
49,93,198
82,60,192
50,64,247
20,72,126
32,64,109
69,48,104
78,56,96
32,64,177
52,78,93
32,72,118
70,78,125
79,64,128
67,65,72
79,72,125
83,62,84
32,82,114
67,19,104
79,78,79
78,47,140
32,72,172
83,79,239
73,76,63
76,78,172
69,67,106
78,63,140
67,75,63
73,30,98
79,79,160
83,72,84
32,95,170
81,72,128
85,72,122
69,72,61
32,78,96
73,64,724
77,78,136
80,80,202
82,78,43
69,63,158
83,95,163
73,65,64
79,109,172
78,63,130
65,72,121
78,86,64
32,77,156
76,88,183
73,78,162
66,72,156
82,71,63
69,72,144
83,84,164
188,85,104
32,56,160
65,84,112
66,64,88
68,94,110
79,80,582
77,72,144
69,56,109
78,63,78
32,78,235
66,78,192
78,69,112
8,20,575
76,80,381
65,112,121
78,78,135
68,80,168
79,72,64
188,64,167
32,80,156
68,62,105
69,64,147
80,78,76
82,80,88
69,63,159
83,64,156
73,78,113
66,64,163
76,88,96
69,63,104
188,78,104
32,55,144
73,62,798
78,64,125
68,72,130
79,47,80
76,72,171
79,62,152
82,62,66
79,105,109
188,72,152
32,64,171
20,38,127
82,65,207
72,72,112
65,69,192
171,84,344
20,64,95
32,63,152
67,48,176
65,63,187
84,88,102
65,47,1
82,47,198
83,58,219
73,61,131
83,75,81
32,79,126
89,58,139
32,66,98
68,62,196
73,63,305
85,2,160
82,72,78
69,95,160
83,76,179
73,56,111
83,83,96
32,72,104
67,78,104
79,108,80
78,64,136
83,56,88
69,64,172
82,59,172
86,88,161
65,105,91
68,88,152
65,140,193
83,72,110
13,73,901
13,80,173
76,84,576
65,75,103
66,92,138
79,77,112
82,65,118
65,111,200
84,91,191
79,89,10
82,63,136
73,78,87
79,96,171
32,80,88
101,72,197
104,26,187
111,80,241
8,64,456
8,78,168
111,72,235
98,56,579
161,399,485
190,121,158
32,79,94
162,221,832
86,66,117
162,1500,453
38,0,439
38,100,261
38,0,30
38,73,175
38,109,31
38,84,437
38,0,31
38,0,160
38,0,15
38,0,175
38,0,32
38,80,31
38,0,31
38,88,31
38,81,31
38,0,298
38,61,168
38,0,15
38,0,31
38,0,16
38,88,32
39,93,157
160,441,128
37,0,320
37,0,214
37,0,143
71,48,1078
66,67,168
39,36,103
39,84,192
39,55,149
39,64,177
39,56,128
96,56,238
96,56,160
46,64,340
188,63,390
32,62,115
39,71,644
160,1141,150
162,965,18
39,59,155
39,66,146
39,63,171
37,72,301
46,56,577
32,55,61
39,77,259
39,64,161
39,48,162
39,58,160
46,52,672
188,64,352
32,93,75
160,696,453
162,1000,10
40,63,31
40,0,445
38,342,194
38,0,176
39,47,229
39,63,16
37,32,392
72,66,884
84,77,173
79,58,143
32,23,79
162,1111,542
39,76,134
46,56,664
188,78,358
32,84,63
160,1009,557
162,1215,0
39,56,144
39,64,176
72,64,1325
66,86,160
39,63,234
39,63,197
39,67,151
39,51,27
39,56,143
46,72,607
188,94,391
32,62,64
162,1209,500
160,1175,256
39,64,112
39,62,168
67,72,819
79,96,125
78,13,163
32,96,192
68,78,150
69,72,144
162,320,188
39,72,109
39,63,216
46,89,762
188,56,361
32,68,121
160,505,466
162,1047,78
39,67,136
39,63,152
39,64,141
39,94,148
46,56,568
162,767,270
39,70,280
160,97,195
39,62,99
46,78,738
162,904,190
39,62,173
39,62,172
46,62,976
188,80,399
32,59,94
162,957,469
39,72,121
160,372,161
39,64,159
46,72,649
39,64,559
39,65,160
39,0,159
46,79,656
188,99,359
32,78,88
162,782,453
39,47,292
39,67,158
39,43,185
46,65,615
188,94,328
32,94,79
160,922,453
162,1038,31
39,37,141
39,56,160
39,63,144
71,72,727
76,62,61
85,72,248
67,63,113
69,78,203
77,63,8
73,72,133
65,55,104
162,449,730
39,80,174
39,64,261
160,365,0
162,336,29
39,80,167
46,62,632
46,64,25
188,48,272
32,80,68
162,751,484
160,1015,2
39,64,176
39,47,160
39,56,160
85,78,757
82,78,141
69,28,176
65,102,216
162,176,436
39,88,152
39,61,170
162,386,30
160,330,8
39,88,89
46,47,671
46,64,139
188,30,273
32,64,72
162,755,401
160,817,16
39,63,112
39,62,173
39,63,160
67,84,802
82,74,221
69,11,157
65,78,209
84,63,234
73,63,163
78,77,172
73,79,152
78,72,157
65,78,124
162,250,619
39,71,120
39,64,181
162,342,64
160,278,8
39,80,101
39,64,301
39,64,35
39,64,407
188,65,629
70,94,178
65,82,184
76,73,104
32,93,172
162,888,1447
39,72,127
39,72,168
160,525,33
162,195,8
39,86,144
46,58,664
46,64,136
188,65,400
32,70,67
160,677,448
162,705,16
39,66,144
39,56,200
39,62,188
39,72,407
71,64,1040
79,78,103
84,94,75
32,64,234
162,252,151
39,76,139
39,88,172
162,222,215
160,249,16
39,56,112
46,63,725
46,72,136
188,64,266
32,72,64
162,313,381
160,821,8
39,94,176
39,33,169
39,64,156
39,62,144
71,94,879
80,78,109
84,74,73
162,216,490
39,88,114
39,72,265
160,415,40
162,321,17
39,72,104
46,69,599
46,64,89
188,56,280
32,64,56
160,38,378
162,419,14
39,53,136
39,47,172
39,63,146
39,80,304
66,93,766
84,5,392
162,216,464
39,72,152
39,99,43
46,61,772
188,56,375
32,80,67
160,717,545
162,1320,8
39,69,61
39,47,187
39,64,146
39,63,177
66,78,938
68,78,313
162,1392,376
39,104,184
39,47,216
46,64,490
188,64,314
32,56,62
160,920,403
162,1155,26
39,78,198
39,48,156
39,61,187
65,89,71
77,117,78
73,94,140
76,69,223
65,80,120
83,128,185
65,76,109
162,274,628
39,54,177
39,86,330
162,348,102
160,326,8
39,72,149
46,51,771
46,72,152
188,72,284
32,72,72
162,1111,389
160,850,8
39,62,198
39,63,184
39,56,152
39,62,148
39,64,150
78,79,692
65,85,94
162,208,429
39,75,132
39,80,189
8,79,315
188,78,380
32,19,47
162,675,728
160,798,8
39,63,230
39,64,172
39,56,156
39,72,144
39,64,443
75,62,896
162,299,418
39,96,353
39,47,160
46,0,632
188,72,376
32,75,23
162,945,480
160,1029,7
39,64,109
39,72,184
39,47,157
39,47,160
67,109,824
76,72,96
162,262,484
39,88,366
39,64,172
8,87,285
188,72,353
32,78,78
162,836,484
160,957,29
39,64,125
39,47,172
67,93,834
80,80,201
75,71,307
162,185,325
39,64,446
39,47,172
162,288,56
160,272,16
39,64,120
46,82,757
188,85,303
32,92,62
46,77,713
162,297,544
160,808,16
39,63,141
39,72,224
39,47,353
39,72,186
80,93,88
76,76,125
65,64,144
81,80,224
85,79,148
69,67,116
84,19,219
65,89,220
83,75,95
39,93,176
39,94,158
39,63,156
39,58,30
96,77,302
96,61,181
96,56,200
9,63,357
9,63,256
80,78,1170
65,62,116
67,78,203
73,94,110
69,47,146
78,79,94
84,63,96
69,64,200
32,78,88
67,78,156
76,70,81
73,93,194
78,80,144
73,80,115
67,78,96
65,77,159
77,82,94
69,62,128
78,94,96
84,71,117
69,59,160
32,64,109
69,56,125
83,85,173
84,56,198
65,88,224
66,107,109
76,63,179
69,65,125
188,56,120
32,46,163
80,81,200
65,72,0
83,47,73
65,112,156
32,62,374
65,63,93
32,72,98
80,78,203
73,83,156
83,72,125
79,78,110
32,59,144
68,63,145
69,163,171
32,63,83
67,72,226
76,80,109
73,78,188
78,109,74
73,92,110
67,72,69
65,92,192
32,72,86
77,107,157
69,60,151
68,76,147
73,63,112
67,63,78
65,62,195
32,80,80
69,63,1381
78,56,75
32,107,184
80,85,195
76,58,135
65,72,141
78,71,121
32,62,165
68,57,753
69,56,140
32,72,79
82,65,739
69,73,154
84,54,164
79,56,63
77,80,160
79,88,152
71,47,79
82,64,168
65,72,335
70,72,175
73,72,116
65,76,72
82,77,203
32,72,125
67,50,224
69,64,86
82,59,144
69,80,184
66,90,112
82,64,31
79,72,188
32,65,152
69,78,300
78,59,111
32,80,152
52,63,87
56,48,226
32,80,167
72,70,246
83,89,0
