VK,HT,FT
97,69,-1
96,68,224
97,68,457
96,68,215
13,76,523
20,87,461
83,117,167
20,95,104
69,72,239
32,63,142
82,65,209
69,66,157
67,77,323
73,74,121
66,74,169
69,65,135
32,67,109
83,74,243
69,63,162
68,79,203
73,68,123
77,81,158
69,68,106
78,80,108
84,68,112
79,66,93
32,67,153
85,70,209
82,74,151
73,77,80
78,73,138
65,79,89
82,73,192
73,73,80
79,75,167
32,75,143
81,73,117
85,71,120
69,64,86
32,72,104
83,69,135
69,61,163
32,60,79
73,77,180
78,78,131
70,75,133
79,78,123
82,71,157
77,73,152
65,77,132
32,73,205
67,77,195
79,80,99
77,70,144
32,70,290
78,73,270
79,77,168
82,72,174
77,76,163
65,75,163
76,74,130
190,66,633
8,58,313
8,44,161
8,35,122
8,30,109
8,27,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
83,80,346
20,93,113
69,69,242
32,64,137
82,65,213
69,66,157
67,77,323
73,74,121
66,74,169
69,65,135
32,67,109
68,65,212
69,63,147
8,81,555
8,75,191
83,80,346
69,65,170
68,79,203
73,68,123
77,81,158
69,68,106
78,80,108
84,68,112
79,66,93
32,67,153
85,70,209
82,74,151
73,77,80
78,73,138
65,79,89
82,73,192
73,73,80
79,75,167
32,75,143
81,73,117
85,71,120
69,64,86
32,72,104
83,69,135
69,61,163
32,60,79
73,77,180
78,78,131
70,75,133
79,78,123
82,71,157
77,73,152
65,77,132
32,73,205
67,77,195
79,80,99
77,70,144
79,70,166
32,76,158
78,73,270
79,77,168
82,72,174
77,76,163
65,75,163
76,74,130
188,60,404
32,63,178
83,73,206
8,87,542
8,70,291
8,35,122
190,92,400
13,78,594
13,81,226
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
70,72,425
69,70,166
66,73,122
82,68,113
73,74,102
76,74,238
32,73,171
99,78,563
104,74,297
110,70,364
98,74,425
161,199,327
57,70,191
37,48,216
37,38,144
37,33,123
37,29,112
37,26,104
161,199,327
56,64,221
40,31,198
188,70,331
32,71,146
83,73,206
73,73,83
78,70,142
32,77,167
8,82,754
8,62,257
8,55,166
8,49,200
76,71,606
85,69,211
67,70,135
73,68,107
68,70,142
79,71,148
188,72,207
32,64,182
83,77,155
73,70,73
78,70,135
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
8,58,313
8,44,161
8,35,122
8,30,109
20,95,452
72,70,295
73,77,152
80,80,220
79,70,150
86,66,265
69,68,197
78,70,110
84,68,113
73,64,84
76,78,187
