VK,HT,FT
96,179,-1
105,359,724
98,489,829
96,271,80
76,74,196
69,63,122
86,77,229
79,70,116
70,67,297
76,74,196
79,73,159
88,596,557
65,80,177
32,72,140
68,66,183
73,65,109
65,67,107
32,70,124
50,74,596
13,90,616
80,82,290
65,73,109
67,82,180
73,81,115
69,66,107
78,77,114
84,66,97
69,72,181
32,67,173
65,73,260
70,67,297
69,67,160
66,75,207
82,69,166
73,66,95
76,74,196
188,71,278
32,67,178
76,77,315
85,75,157
67,78,207
73,72,103
68,70,171
65,80,177
188,71,278
32,67,178
83,70,225
73,65,92
78,73,136
32,78,168
68,63,176
69,68,146
70,67,297
73,72,136
67,74,128
73,72,103
84,60,130
32,71,163
78,72,185
69,69,121
85,75,157
82,70,136
79,74,109
76,73,193
79,71,162
71,72,261
73,72,136
67,74,128
79,80,95
32,75,167
82,62,205
69,68,164
70,67,297
73,72,136
69,68,98
82,68,165
69,68,164
32,67,116
68,66,183
79,71,101
76,73,193
79,71,162
82,68,117
32,71,153
69,68,242
78,68,99
32,82,178
72,65,442
69,67,160
77,74,111
73,77,152
67,74,128
65,82,190
82,69,214
65,81,219
32,72,140
73,77,210
90,808,856
81,79,288
85,81,106
73,72,136
69,68,98
82,68,165
68,70,171
65,80,177
32,72,140
69,68,242
78,68,99
32,82,178
67,79,199
65,82,190
82,69,214
69,68,164
84,67,178
65,83,222
32,72,140
67,79,199
79,86,96
77,73,151
80,82,290
65,73,109
84,70,211
73,69,110
66,70,158
76,79,141
69,69,126
32,67,116
67,79,199
79,86,96
78,77,144
32,78,179
78,72,185
69,69,121
85,75,157
82,70,136
79,74,109
8,76,347
65,80,177
76,73,136
71,72,261
73,72,136
65,72,141
32,70,124
68,66,183
69,68,146
76,74,196
32,74,209
84,67,178
82,69,166
73,66,95
71,72,261
69,67,160
77,74,111
73,77,152
78,79,141
79,75,128
32,75,167
67,79,199
79,86,96
78,77,144
32,78,179
80,83,300
85,75,157
78,76,134
84,68,120
79,70,105
83,73,136
32,68,108
86,77,229
69,67,160
32,67,116
66,75,207
65,80,177
76,73,136
69,63,122
73,72,136
83,66,93
32,67,112
78,72,185
69,69,121
71,72,261
65,80,177
84,70,211
73,69,110
86,77,100
79,70,116
83,73,136
188,83,183
32,70,194
72,65,442
69,67,160
8,76,347
8,64,200
20,87,299
66,75,207
69,67,160
65,80,177
66,72,115
20,87,299
32,71,163
83,70,225
73,65,92
78,73,136
32,78,168
82,62,205
65,81,219
76,73,136
69,63,122
83,78,178
32,67,112
65,73,260
71,68,215
82,69,166
69,68,164
71,72,261
65,80,177
68,73,204
83,78,180
8,76,347
79,75,128
83,73,136
188,83,183
32,70,194
72,65,442
69,67,160
77,74,111
79,73,167
68,70,171
73,73,106
78,79,141
65,84,118
77,78,161
73,77,152
67,74,128
65,82,190
77,78,161
69,65,106
78,72,104
84,69,102
69,67,181
32,66,142
69,68,242
83,78,178
84,71,240
65,83,222
66,72,115
76,79,141
69,69,126
188,68,170
32,74,177
65,73,260
66,72,115
68,70,171
79,71,101
77,73,151
69,65,106
78,72,104
32,79,171
83,70,225
80,82,290
13,90,616
13,90,616
67,78,207
79,80,95
78,78,144
84,68,120
73,69,110
78,79,141
85,75,157
65,80,177
32,72,140
67,79,199
79,86,96
78,77,144
84,68,120
82,69,166
79,74,109
76,73,193
32,74,209
68,66,183
69,68,146
32,65,87
68,66,183
79,71,101
76,73,193
79,71,162
82,68,117
162,433,777
160,713,556
37,105,283
37,107,314
37,116,348
37,116,348
88,452,489
9,50,352
9,50,352
162,433,135
86,77,229
9,50,352
