VK,HT,FT
48,56,-1
57,816,613
51,641,800
48,397,587
9,295,44
40,583,184
40,138,639
40,508,821
40,817,587
40,360,398
40,122,656
40,569,129
40,891,499
40,710,525
40,421,988
40,836,389
40,404,424
40,94,575
40,26,724
40,132,878
40,321,346
40,207,440
40,846,196
40,601,434
40,832,576
40,722,949
40,536,755
40,938,34
40,694,339
40,434,550
40,44,865
40,869,953
40,315,504
40,219,913
40,474,272
40,285,334
40,742,672
40,268,474
40,41,228
40,423,699
40,987,782
40,596,759
40,616,609
40,257,349
40,870,684
40,854,885
40,405,303
40,186,887
40,719,313
40,789,689
13,865,161
13,794,289
20,597,596
83,42,124
20,603,24
69,64,166
32,77,115
82,256,449
69,66,135
65,85,219
76,86,210
73,92,0
90,349,904
65,66,141
32,72,72
83,75,80
69,55,146
68,500,746
73,54,232
77,355,504
69,59,157
78,68,0
84,54,272
79,932,107
32,71,163
85,143,915
82,367,162
73,40,0
78,100,336
65,78,147
82,781,623
73,102,99
79,302,366
32,85,322
81,638,95
85,782,286
69,63,142
32,63,54
83,67,143
69,64,148
32,56,82
73,76,251
78,97,317
70,852,123
79,243,123
82,76,453
77,875,442
65,59,195
32,45,0
67,85,78
79,579,867
77,633,165
79,173,318
32,78,193
80,403,888
65,86,142
84,77,166
79,324,853
76,58,109
79,438,938
71,856,891
73,81,93
67,76,151
79,697,759
32,61,200
80,48,769
79,3,926
82,831,174
32,64,262
76,103,227
79,646,69
32,60,121
81,370,403
85,126,371
69,70,110
32,59,72
83,86,146
69,80,112
32,47,110
84,37,242
79,192,283
77,166,734
65,67,153
78,47,117
32,65,0
72,292,546
69,56,157
77,595,491
79,626,373
67,70,70
85,259,621
76,75,77
84,63,0
73,85,136
86,483,621
79,742,57
83,78,149
32,66,188
80,854,263
79,428,469
82,662,0
32,54,0
50,933,395
32,58,166
89,745,22
32,79,343
83,50,181
69,73,168
32,59,80
73,56,267
78,80,197
73,49,143
67,89,189
73,64,280
65,73,143
32,88,199
80,686,782
84,60,242
90,299,980
67,84,123
79,141,473
78,50,114
32,64,286
83,72,188
79,32,401
83,83,122
80,983,286
69,56,118
67,74,92
72,712,655
65,70,218
32,70,416
68,30,945
69,77,118
32,53,117
85,2,196
8,201,256
73,56,12
84,56,91
85,140,672
161,994,968
55,873,171
78,76,75
73,73,87
72,233,334
32,51,162
162,44,734
37,839,448
37,362,691
37,550,108
37,882,403
37,303,273
39,843,941
39,946,466
39,153,560
32,69,70
39,207,466
39,21,620
39,306,183
39,663,170
39,292,146
39,188,600
39,72,688
39,22,224
39,565,251
39,668,696
39,519,453
39,995,327
39,892,868
39,759,340
39,78,18
39,237,713
39,354,458
39,398,828
39,984,791
39,50,702
39,62,9
39,950,396
39,207,761
39,292,574
32,84,404
89,329,494
32,50,0
86,294,473
65,76,102
78,81,18
67,45,89
79,352,460
77,526,540
73,89,153
67,81,191
73,72,214
78,52,114
65,49,109
32,107,195
80,329,93
79,459,623
82,764,487
32,33,139
69,52,178
83,79,157
67,84,146
65,80,128
82,22,381
65,60,87
32,76,328
83,59,121
65,70,99
67,73,129
82,462,831
65,69,120
190,170,205
13,875,264
20,233,665
68,72,585
8,345,510
70,95,718
20,562,842
85,89,346
69,58,116
32,67,87
69,60,145
86,945,270
65,51,128
76,80,106
85,810,180
65,77,155
68,686,646
65,65,163
8,186,94
80,778,458
8,781,773
79,553,404
32,67,248
80,133,911
79,545,295
82,255,802
32,71,141
67,73,69
73,93,87
82,472,920
85,265,745
71,821,748
73,72,98
65,78,60
32,83,110
80,184,438
76,66,101
65,97,131
83,97,129
84,70,203
73,66,215
67,92,94
65,69,160
32,73,163
81,703,673
85,59,995
73,65,50
69,71,203
78,83,65
32,91,387
73,65,162
78,76,538
68,291,263
73,71,158
67,81,115
65,69,149
32,47,56
67,77,141
85,556,699
82,699,587
65,56,129
67,64,111
73,76,0
79,641,371
78,72,104
69,64,158
83,37,112
188,731,875
32,56,353
82,700,336
69,57,162
70,964,461
73,70,217
69,57,101
82,698,770
69,50,165
32,63,87
69,75,95
83,101,96
82,466,391
8,649,588
67,89,89
65,84,182
82,9,769
65,67,116
32,65,175
78,70,63
79,629,582
32,53,0
73,63,141
78,91,291
70,773,489
69,54,125
67,69,164
84,47,225
65,84,189
68,227,919
65,79,121
190,188,762
32,39,276
20,646,710
83,27,173
20,691,997
69,65,156
32,51,72
82,146,87
69,58,134
67,116,47
73,58,91
66,910,766
69,60,170
78,104,224
32,62,0
72,351,403
69,69,144
77,168,589
79,882,804
67,65,101
85,771,537
76,46,75
84,69,214
73,59,177
86,112,49
79,15,589
83,89,171
32,42,0
80,426,209
79,474,420
82,964,637
32,94,40
50,626,828
32,63,427
89,886,815
32,73,261
85,811,427
82,673,548
79,834,944
67,106,89
85,92,716
76,68,133
84,81,0
73,62,260
86,873,430
79,583,600
32,64,39
67,81,153
79,311,628
78,77,259
32,82,0
20,733,782
66,68,723
71,797,728
78,103,160
20,457,963
80,336,43
65,62,140
67,80,135
73,63,31
69,64,160
78,91,168
84,63,145
69,52,151
32,49,75
67,69,217
85,735,969
82,662,70
83,68,158
65,57,180
78,93,84
68,449,807
79,288,43
32,64,208
73,79,100
78,81,367
84,74,341
69,49,126
82,650,694
78,61,112
65,89,154
67,78,188
73,79,125
79,898,945
78,76,0
32,83,194
80,537,830
79,923,723
82,957,49
32,84,343
68,495,877
69,58,113
84,81,0
69,60,145
82,927,498
73,72,250
79,983,512
82,871,989
79,742,821
32,63,293
68,676,828
69,70,140
76,73,172
32,84,132
83,97,139
69,64,127
78,73,103
83,81,141
79,249,360
82,508,365
73,86,84
79,628,350
32,77,225
69,72,150
78,58,101
32,76,544
67,70,88
79,230,246
78,72,110
84,76,115
69,63,133
88,279,58
84,75,85
79,836,185
32,45,27
68,463,527
69,68,150
32,71,137
72,668,965
73,101,81
80,316,687
79,567,918
71,791,394
76,77,78
85,197,800
67,79,186
69,55,162
77,969,244
73,85,235
65,83,167
32,55,0
67,91,157
79,323,178
78,78,288
32,47,370
68,644,44
73,57,377
65,47,186
71,433,793
78,73,233
79,653,129
83,73,139
84,58,210
73,93,145
67,106,127
79,145,766
32,62,42
68,960,375
69,83,103
32,56,97
85,310,453
82,596,417
79,592,13
83,75,160
69,68,144
80,10,323
83,81,125
73,87,71
83,78,125
13,517,311
38,29,910
38,759,910
13,108,724
86,742,820
65,73,225
78,62,52
67,87,80
79,600,464
32,60,0
68,35,233
73,75,273
65,84,113
32,58,30
51,29,718
161,731,338
55,298,215
51,856,50
32,81,142
83,59,210
85,66,435
83,103,174
80,693,792
13,408,107
80,36,924
84,60,106
90,206,797
32,75,111
68,35,818
73,75,139
65,96,185
32,38,0
51,442,512
13,547,305
80,272,932
65,71,69
67,60,121
73,71,44
69,70,177
78,84,82
84,46,168
69,63,134
32,35,123
86,770,640
73,63,167
71,58,268
73,85,115
8,936,894
8,248,247
8,596,209
8,246,383
76,54,62
85,849,160
67,69,22
73,47,32
68,917,715
79,172,555
188,504,529
32,88,121
67,57,169
79,552,999
77,345,463
80,600,450
82,326,504
69,61,129
78,67,132
68,212,674
69,60,233
32,57,70
32,71,162
8,66,539
8,778,576
8,191,400
8,567,667
8,632,796
8,659,529
8,508,685
8,214,915
8,281,857
8,939,639
8,46,969
8,537,13
32,42,209
83,67,135
73,84,112
78,76,185
32,61,0
68,938,371
69,57,188
70,693,997
73,63,162
67,68,260
73,85,58
84,90,96
32,91,0
77,688,525
79,183,787
84,52,0
79,495,450
82,953,473
32,91,0
78,42,0
73,78,130
32,80,31
83,82,92
69,63,169
78,69,315
83,45,52
73,74,149
84,78,84
73,90,272
86,182,972
79,399,673
188,28,105
32,51,59
20,858,903
20,355,93
72,468,336
73,76,160
80,454,1
79,293,318
86,451,853
69,51,126
78,96,220
84,67,466
73,96,104
76,69,144
65,75,85
67,101,209
73,76,11
79,419,215
78,87,84
32,75,71
66,98,562
73,80,137
66,863,716
65,65,224
83,53,154
65,47,227
76,81,49
32,73,126
65,75,249
32,63,174
80,454,758
82,660,213
69,64,124
68,142,704
79,73,113
77,100,665
73,93,297
78,60,302
73,71,78
79,75,127
32,77,170
73,53,101
90,372,389
81,505,491
85,123,472
73,83,276
69,66,126
82,547,726
68,30,888
79,449,515
188,992,100
32,75,1
83,48,161
73,82,2
78,62,191
32,52,362
67,87,170
82,64,436
69,68,135
80,715,1
73,80,145
84,62,333
65,69,104
78,76,70
84,76,98
69,54,108
83,73,159
32,86,375
65,76,243
71,108,606
82,169,430
69,55,157
71,731,364
65,84,247
68,105,800
79,226,564
83,74,107
188,836,526
32,70,221
72,449,9
69,51,158
77,988,63
79,342,480
68,175,419
73,80,124
78,61,71
65,67,97
77,423,467
73,79,257
67,83,155
65,69,165
77,950,73
69,61,170
78,89,196
84,68,208
69,59,130
32,53,87
69,66,141
83,97,158
84,66,321
65,72,153
66,749,316
76,69,105
69,69,167
188,847,514
32,84,332
20,684,853
82,914,84
49,861,139
82,52,132
50,44,94
20,619,968
32,85,205
69,52,163
78,104,95
32,83,350
52,704,701
32,84,0
70,52,307
79,437,933
67,63,114
79,238,639
83,48,83
32,27,98
67,62,146
79,545,427
78,91,10
32,51,388
83,73,148
73,70,86
76,87,140
69,72,120
78,61,456
67,61,104
73,103,106
79,783,694
83,70,139
32,53,0
81,500,939
85,207,447
69,58,137
32,61,41
73,76,192
77,81,818
80,306,266
82,806,595
69,76,163
73,75,311
83,40,187
79,894,303
78,100,146
65,74,201
78,53,62
32,72,79
76,86,189
73,66,100
66,696,545
82,563,921
69,48,164
83,76,219
188,534,723
32,63,163
65,72,125
66,908,466
68,27,741
79,384,829
77,924,270
69,69,158
78,87,261
32,52,378
66,298,628
76,99,160
65,82,127
78,58,24
68,739,138
79,699,353
188,787,285
32,74,221
68,357,311
69,74,175
80,780,576
82,227,775
69,70,155
83,93,102
73,66,185
66,238,631
76,88,200
69,54,178
188,476,960
32,44,100
73,77,138
78,93,228
68,799,681
79,228,596
76,55,154
79,934,65
82,337,953
188,703,810
32,53,111
20,551,23
82,824,872
72,362,77
65,66,161
171,527,762
20,736,594
32,53,0
13,403,381
66,480,605
65,72,155
76,70,76
65,66,151
78,80,19
67,66,147
69,58,163
32,40,94
73,84,97
78,66,227
71,266,483
32,63,147
50,306,690
54,678,943
8,620,667
55,377,841
48,202,990
48,474,356
188,467,855
32,89,48
69,57,124
71,458,148
82,481,405
32,59,226
50,586,390
53,812,18
53,610,648
48,957,644
188,661,217
32,60,183
84,48,23
79,497,70
84,67,220
65,48,239
76,76,148
32,64,109
171,596,536
49,252,934
53,922,554
48,296,870
13,120,968
76,65,169
65,62,96
66,272,558
79,711,427
82,720,411
65,71,179
84,67,330
79,717,392
82,397,963
73,60,53
79,958,234
32,52,162
50,139,338
57,309,783
161,206,675
55,479,11
49,454,3
48,629,16
161,576,877
190,6,76
32,44,365
162,22,373
66,93,738
162,923,946
86,736,188
160,144,600
162,76,859
39,818,895
39,110,732
39,222,994
71,562,30
66,621,395
32,81,248
39,24,903
39,799,206
39,14,484
39,984,703
48,537,567
46,511,38
188,294,480
32,65,155
160,206,286
162,573,945
39,592,9
39,157,150
72,828,853
84,58,183
79,243,570
32,66,0
39,563,749
39,793,814
39,230,643
8,151,629
188,838,464
32,77,345
160,721,573
162,740,311
39,617,693
39,342,443
39,447,483
37,522,39
67,83,110
79,480,813
78,103,275
84,63,157
32,79,0
68,755,606
69,61,134
32,59,81
39,834,946
39,526,966
39,893,733
39,999,297
39,246,711
39,15,664
46,501,47
188,245,701
32,61,0
162,736,593
160,388,65
39,656,300
39,835,580
39,337,862
39,842,662
46,734,39
162,674,627
39,729,246
160,586,354
39,432,565
8,808,732
39,772,180
39,236,887
39,717,154
39,276,113
46,533,579
188,506,939
32,59,0
162,358,274
160,428,464
162,281,406
39,879,386
160,382,795
39,38,755
8,939,105
39,145,725
39,729,73
46,592,206
188,783,456
32,68,173
162,442,401
39,653,711
39,507,477
39,147,664
39,815,905
46,747,345
188,519,789
32,74,432
160,975,15
162,206,22
39,332,596
39,438,175
39,684,744
71,292,686
76,87,122
85,868,670
67,87,227
69,64,125
77,23,172
73,82,191
65,101,201
32,79,256
162,774,638
39,61,658
39,209,781
160,191,792
162,29,423
39,602,758
46,71,946
46,140,13
188,933,331
32,72,293
160,90,864
162,571,665
39,443,270
39,49,484
39,917,580
85,729,893
82,902,804
69,69,126
65,72,207
32,75,282
39,329,910
39,99,973
39,219,787
39,882,895
39,539,81
160,98,837
162,275,834
39,648,485
46,432,699
188,641,445
32,71,16
160,859,750
162,81,245
39,63,998
39,198,973
39,564,172
67,92,126
82,693,782
69,70,134
65,55,141
84,43,214
73,73,249
78,76,63
73,92,268
78,83,205
65,67,141
32,45,341
39,77,979
39,38,83
39,972,768
39,149,701
160,965,474
162,625,194
37,424,259
162,576,205
160,716,101
39,186,454
46,613,698
188,308,305
32,61,165
160,735,392
162,455,793
39,286,182
39,609,896
39,290,35
39,109,663
70,775,259
65,65,93
76,82,152
32,73,16
39,315,846
40,214,673
38,921,380
39,175,534
39,747,716
39,55,361
39,490,280
39,18,432
37,472,637
160,181,709
162,384,747
39,148,927
46,856,892
188,523,760
32,46,0
160,810,622
162,673,471
39,241,804
39,582,69
39,248,187
39,882,54
39,895,326
71,759,215
79,974,515
84,51,108
32,90,336
39,346,81
39,387,632
39,477,696
39,431,437
160,294,192
162,520,296
39,929,845
46,643,147
188,341,956
32,51,141
160,623,884
162,864,620
39,955,459
39,928,54
39,189,651
39,839,944
39,0,471
71,997,132
80,457,241
84,51,13
32,84,257
39,898,598
39,518,545
39,663,988
39,719,680
160,547,82
162,811,356
39,206,809
46,529,123
188,515,689
32,64,92
160,945,968
162,477,609
39,625,67
39,2,684
39,588,773
39,329,782
66,346,239
84,71,116
