VK,HT,FT
9,69,-1
40,100,203
40,78,0
40,0,112
40,14,159
40,30,324
40,5,0
40,32,40
40,57,11
40,60,180
40,5,208
40,0,0
40,28,0
40,0,200
40,0,0
40,46,0
40,0,67
40,25,0
40,11,6
40,54,103
40,3,0
40,15,0
40,3,309
40,35,50
40,24,321
40,0,68
40,89,0
40,18,0
40,1,274
40,7,0
40,43,150
40,44,55
40,29,0
40,0,404
40,8,0
40,0,176
40,48,63
40,27,88
40,0,378
40,0,0
40,44,0
40,18,0
40,57,142
40,12,0
40,40,15
40,37,216
40,9,105
83,66,0
69,65,176
32,64,55
68,48,227
69,86,146
67,67,228
73,67,73
68,66,114
69,55,136
32,78,57
84,54,0
79,75,113
77,71,233
65,74,171
82,66,257
32,91,81
83,52,440
69,70,170
68,77,370
73,36,191
77,86,199
69,78,96
78,74,104
84,78,108
79,70,115
32,84,150
85,68,310
82,101,131
73,76,70
78,74,134
65,67,98
82,92,158
73,78,99
79,89,175
188,84,0
8,67,927
32,89,641
67,86,451
79,83,112
78,137,226
32,78,339
85,72,261
82,74,211
79,85,104
67,43,120
85,38,178
76,76,230
84,73,121
73,69,94
86,77,93
79,86,439
188,80,112
32,59,161
20,99,224
72,76,168
77,90,90
67,94,103
20,100,241
32,68,74
88,58,0
32,90,230
50,25,130
188,68,606
32,72,100
82,66,518
88,67,237
32,74,125
84,75,450
79,61,138
82,73,118
65,84,260
88,0,138
190,160,410
9,0,177
80,90,1015
65,80,110
67,89,146
73,71,91
69,75,108
78,91,99
84,45,67
69,54,124
32,62,125
70,65,167
69,71,166
66,71,166
82,83,92
73,79,99
76,65,259
32,68,349
161,178,210
56,64,0
51,60,1178
56,51,367
0,657,225
161,452,489
57,67,316
188,19,0
32,69,160
76,79,303
85,93,204
67,69,108
73,57,120
68,78,248
79,81,0
188,72,329
32,67,133
83,86,0
73,72,95
78,71,149
32,69,156
68,60,115
69,73,154
70,65,103
73,58,62
67,71,196
73,68,118
84,62,130
32,65,23
78,79,85
69,67,111
85,57,92
82,62,105
79,69,101
76,76,140
79,63,166
71,76,101
73,91,321
67,81,237
79,66,137
188,76,264
32,53,199
20,69,369
66,70,184
69,55,154
65,97,175
66,74,160
188,55,339
20,78,78
32,82,0
73,84,488
77,80,135
80,83,187
82,51,117
69,209,177
83,67,186
73,57,48
79,83,138
78,60,150
65,75,102
32,78,114
67,61,76
82,66,277
69,52,160
80,83,84
73,86,304
84,94,131
65,77,194
78,73,118
84,65,223
69,77,185
83,65,188
32,72,124
69,70,89
78,82,115
32,81,197
66,84,141
65,74,89
83,81,236
69,64,179
32,61,101
73,59,160
90,72,159
81,58,218
85,67,98
73,83,164
69,62,58
82,78,151
68,47,186
65,118,171
188,52,88
32,66,176
82,73,1063
69,74,163
70,77,203
73,74,96
69,70,111
82,62,144
69,68,165
32,64,80
84,89,0
79,54,58
83,77,74
32,51,0
78,70,0
79,67,184
32,75,213
80,91,139
82,86,194
79,72,120
68,86,341
85,64,127
67,87,13
84,62,276
73,78,158
86,60,157
65,83,497
188,87,469
32,73,167
78,49,262
79,79,161
32,92,177
82,74,122
69,66,186
70,97,97
73,55,60
69,92,108
82,74,172
69,56,166
32,84,71
68,66,258
73,89,220
83,62,166
78,83,83
69,56,120
65,60,201
188,74,500
32,64,176
72,50,559
69,54,129
77,67,46
79,85,189
68,85,92
73,90,116
78,27,111
65,72,165
77,105,139
73,70,83
67,95,33
65,100,226
77,72,200
69,65,114
78,71,156
84,69,102
69,80,183
32,58,75
69,97,85
83,75,130
84,36,109
65,86,159
66,0,99
76,75,252
69,73,117
188,64,21
32,60,90
20,69,146
82,76,222
49,82,197
82,53,378
50,54,219
20,82,194
32,46,231
69,75,136
78,74,78
32,72,83
52,67,93
32,77,138
70,70,219
79,67,111
67,67,71
79,92,87
83,62,92
32,64,94
67,71,320
79,79,66
78,61,89
32,67,175
83,68,463
73,76,81
76,76,179
69,64,82
78,56,142
67,73,84
73,75,107
79,73,150
83,63,232
32,77,92
81,65,113
85,75,100
69,68,177
32,81,24
73,75,161
77,68,119
80,88,190
82,61,103
69,0,110
83,83,148
73,81,47
79,96,178
78,67,150
65,68,28
32,63,106
76,73,552
73,61,181
66,72,114
82,62,157
69,53,150
83,70,170
188,91,120
32,56,133
