VK,HT,FT
96,74,-1
105,78,232
99,93,170
96,6,188
13,65,877
13,65,150
162,542,205
86,151,423
20,157,144
80,116,27
20,69,110
65,127,151
67,72,93
73,103,164
69,77,87
78,58,59
84,93,197
69,104,64
32,46,80
68,80,157
69,75,158
32,72,48
83,143,132
69,78,212
88,135,372
79,64,120
32,156,105
70,96,497
8,72,172
8,64,171
8,0,187
8,48,30
8,0,47
8,0,160
8,0,31
8,29,32
8,0,170
8,18,172
32,103,595
65,70,382
70,142,744
69,56,87
66,93,118
82,64,282
73,125,191
76,76,182
188,105,183
32,56,164
76,75,170
85,71,152
67,106,187
73,65,154
68,95,140
65,141,93
188,68,773
32,58,25
83,64,133
73,108,126
78,103,187
32,80,142
68,37,172
69,56,168
70,76,282
73,101,114
67,73,109
73,83,35
84,88,316
32,109,233
78,71,634
69,93,43
85,96,31
82,140,15
79,70,102
76,88,200
79,119,198
71,88,194
73,72,164
67,133,154
79,161,105
188,134,121
32,144,168
20,78,956
66,95,168
69,80,281
65,66,201
66,78,143
20,128,296
32,120,111
83,72,335
73,46,241
78,61,264
32,67,176
82,56,323
65,125,98
76,88,168
69,109,152
83,85,168
32,39,27
65,76,193
71,72,170
82,81,216
69,134,113
71,94,57
65,110,34
68,171,217
79,72,27
83,81,141
188,95,803
32,140,80
84,97,206
79,62,455
83,114,284
32,78,273
78,93,599
73,88,163
32,8,24
68,72,88
73,62,72
83,113,151
78,64,2
69,100,115
65,59,203
188,93,684
32,47,187
72,15,325
69,93,96
77,78,109
79,51,88
68,28,126
73,61,215
78,93,188
65,22,78
77,70,125
73,103,203
67,109,509
65,108,156
77,63,218
69,139,168
78,62,109
84,78,282
69,134,101
32,144,359
69,79,112
83,108,172
84,101,202
65,72,95
66,91,108
76,52,69
69,62,406
188,78,169
32,110,485
20,171,159
82,75,543
49,170,224
82,140,218
50,72,645
20,104,804
32,122,296
69,87,249
78,64,104
32,80,176
52,57,187
32,64,313
70,106,693
79,119,249
67,142,399
79,56,119
83,3,259
32,89,152
67,72,92
79,56,152
78,96,111
32,77,120
83,84,87
73,63,16
76,88,138
69,52,108
78,94,141
67,122,155
73,77,90
79,112,101
83,108,322
32,140,155
81,109,745
85,64,25
69,62,126
32,136,84
73,56,388
77,93,296
80,111,428
82,156,199
69,40,187
83,60,253
73,109,160
79,71,183
78,149,124
65,29,86
78,80,383
32,94,91
76,83,557
73,120,144
66,58,224
82,107,294
69,153,168
83,180,156
188,56,54
32,56,143
65,157,242
66,65,226
68,48,265
79,88,149
77,34,271
69,62,272
78,49,151
32,93,136
66,83,253
76,96,459
65,142,154
78,76,174
68,112,324
79,67,206
188,135,255
32,56,190
68,61,252
69,87,136
80,86,215
82,78,162
69,64,176
83,48,171
73,60,57
66,64,226
76,78,400
69,140,118
188,78,961
32,141,480
68,144,194
79,80,139
76,80,175
79,83,168
82,93,70
79,49,157
83,221,1182
79,11,145
32,101,109
69,60,140
78,88,200
32,64,198
70,71,93
76,77,87
65,50,182
78,63,271
67,97,282
79,68,310
83,112,127
32,63,284
161,654,207
56,79,40
67,140,336
79,78,107
78,80,249
32,78,160
73,64,159
82,78,186
82,78,139
65,64,221
68,64,489
73,62,76
65,80,143
67,72,168
73,96,55
79,110,144
78,99,174
32,96,160
82,102,118
65,120,202
68,75,603
73,140,55
67,97,708
85,64,246
76,54,192
65,79,160
82,103,218
161,570,205
57,81,140
32,56,283
83,77,117
73,67,216
78,81,87
32,90,154
77,102,218
79,80,184
68,77,147
73,93,95
67,64,275
8,107,956
70,109,296
73,78,230
67,65,217
65,160,83
67,77,69
73,62,2
79,63,106
78,78,257
32,96,177
65,161,93
32,104,46
76,63,387
65,56,137
32,64,184
80,80,109
65,64,120
76,56,107
80,121,190
65,64,114
67,12,419
73,106,182
79,120,322
78,66,70
188,112,550
32,171,119
20,71,725
82,91,278
72,91,119
65,51,271
171,71,440
20,158,203
32,80,125
67,160,182
65,156,160
84,56,179
65,96,86
82,94,176
83,70,199
73,91,304
83,73,85
32,72,141
89,64,72
32,98,197
68,79,143
73,82,76
85,126,507
82,63,106
69,94,145
83,109,207
73,73,217
83,65,109
32,49,119
67,173,536
8,103,1248
80,72,198
79,140,168
83,125,175
73,88,208
84,49,252
73,75,216
86,80,214
65,15,138
190,73,640
13,92,1066
82,109,126
69,62,107
70,80,190
73,92,171
69,48,136
82,157,172
69,77,9
32,73,182
68,80,109
79,104,344
76,68,227
79,63,136
82,80,96
32,88,370
69,64,166
78,48,141
32,64,187
83,78,188
73,93,140
