VK,HT,FT
48,808,-1
57,910,662
8,67,389
8,71,164
8,73,188
49,79,212
48,441,748
50,899,717
48,384,526
9,3,490
9,188,608
80,230,141
65,82,107
67,86,235
73,77,178
69,68,203
78,71,151
84,98,168
69,82,107
32,82,76
65,75,169
70,609,25
69,77,167
66,895,152
82,83,198
73,73,115
76,73,138
188,882,789
32,79,134
67,69,134
79,75,98
78,69,120
32,79,116
71,969,110
76,76,131
65,79,136
83,87,167
71,311,45
79,86,110
87,450,857
32,78,112
53,720,975
173,295,748
55,746,605
8,69,534
8,72,222
161,661,612
161,323,14
55,474,856
49,540,317
53,8,795
188,815,542
32,73,134
20,804,556
66,302,87
85,76,215
69,83,101
8,68,342
8,73,170
69,81,143
65,82,100
66,558,958
20,945,229
188,326,453
32,79,120
83,88,180
73,70,205
78,71,118
32,72,139
82,75,132
65,78,139
76,73,184
69,70,165
83,77,145
32,71,117
65,79,171
71,313,276
82,80,112
69,83,119
71,966,4
65,85,132
68,77,134
79,79,129
83,83,137
188,49,277
32,73,145
84,80,254
79,75,114
83,88,118
32,75,116
78,73,152
73,72,116
32,74,151
68,86,136
73,78,181
83,80,129
78,72,179
69,94,130
65,85,124
188,617,440
32,75,156
72,984,538
69,72,144
77,73,140
79,76,123
68,90,176
73,77,199
78,66,136
65,83,126
77,79,129
73,79,169
67,89,126
65,82,102
77,80,128
69,85,206
78,69,114
84,78,153
69,82,103
32,76,75
69,85,157
83,85,231
84,79,222
65,73,94
66,728,440
76,73,247
69,94,147
188,33,564
20,632,500
32,73,134
82,84,117
49,670,103
82,76,203
50,757,647
20,955,759
32,75,112
69,91,200
78,74,172
32,73,124
52,258,376
32,74,153
70,536,769
79,74,101
67,76,158
79,84,123
83,86,182
32,79,130
67,85,288
79,78,114
78,72,124
32,73,146
83,77,126
73,69,175
76,77,141
69,73,192
78,65,159
67,75,211
73,81,156
83,83,239
79,83,126
32,72,126
81,582,844
85,75,166
69,93,185
32,82,78
73,68,122
77,76,140
80,222,380
82,81,146
69,82,112
83,90,121
73,73,144
79,86,120
78,67,173
65,85,119
78,65,181
32,75,139
76,78,155
73,68,134
66,156,912
82,79,145
188,169,502
8,73,537
69,90,137
83,93,213
188,806,980
32,74,130
65,82,172
66,557,810
68,96,154
79,75,113
77,79,134
69,83,174
78,69,152
32,71,110
66,852,22
76,73,175
65,74,142
78,69,192
68,90,209
79,74,127
188,671,39
32,72,138
68,96,184
69,68,108
80,796,357
82,73,145
69,94,97
83,91,218
73,67,116
66,630,927
76,75,171
69,89,122
188,254,68
32,72,134
73,65,190
78,73,192
68,81,133
79,86,87
76,68,176
79,84,120
82,85,184
79,82,113
188,834,136
32,74,137
20,925,621
82,86,175
72,402,272
65,76,152
171,990,286
20,669,430
32,74,110
67,72,177
65,81,148
84,78,153
65,85,120
82,71,199
83,90,178
73,78,134
83,79,168
32,76,140
89,456,408
32,78,111
68,86,219
73,68,139
85,78,148
82,72,130
69,77,166
83,81,236
73,66,127
83,92,133
32,72,121
67,70,217
79,80,112
78,73,197
83,78,129
69,68,150
82,75,152
86,445,909
65,74,135
68,96,212
65,84,97
83,89,160
9,859,522
9,432,646
83,80,227
69,78,209
32,75,84
65,74,93
71,329,176
85,81,216
65,74,126
82,78,189
68,96,200
65,78,158
32,71,101
68,76,218
79,76,125
67,81,267
85,81,150
77,79,134
69,85,104
78,65,140
84,79,232
65,73,103
83,85,139
73,70,157
79,83,122
78,71,173
32,80,156
80,859,849
65,84,137
82,76,166
65,84,164
32,71,116
73,80,160
78,71,116
84,97,244
69,69,106
82,86,151
78,65,137
65,86,146
67,72,222
73,81,184
79,74,99
78,72,180
32,77,130
68,81,249
79,75,125
77,76,140
73,66,146
67,85,233
73,76,167
76,75,222
73,69,114
65,76,148
82,81,184
73,75,194
65,84,125
9,913,463
