VK,HT,FT
96,106,-1
105,114,429
99,122,792
96,125,106
162,358,690
86,138,286
13,154,134
68,112,168
73,128,80
85,58,178
82,127,194
69,114,163
83,115,174
73,128,100
83,112,84
32,97,126
98,141,150
101,111,50
96,127,238
96,106,193
13,186,160
32,127,131
98,114,228
100,67,243
72,122,101
83,114,119
40,175,38
40,50,21
40,186,36
76,144,99
65,144,105
66,114,206
79,121,177
82,106,73
65,114,216
84,106,274
79,112,126
82,136,79
73,124,114
79,135,142
161,177,706
190,191,103
32,120,68
162,846,321
86,109,206
160,864,693
162,469,6
39,112,179
39,106,174
39,128,162
85,112,702
82,113,25
69,112,166
65,114,182
162,230,709
39,138,125
160,418,149
162,50,22
39,113,131
37,114,407
39,122,209
160,484,85
162,1182,21
39,115,209
46,116,862
188,97,214
32,128,82
46,114,676
160,914,180
162,1062,26
39,113,431
39,109,168
39,120,182
67,113,1000
82,129,264
69,114,969
65,129,194
84,128,280
73,130,175
78,85,162
73,121,158
78,128,146
65,136,116
162,64,558
39,114,148
39,95,180
39,143,168
160,362,113
162,375,22
39,81,147
46,114,684
188,113,412
32,135,82
46,97,760
160,1118,251
162,786,28
39,123,200
39,113,166
39,113,162
39,122,178
39,149,537
78,56,178
65,131,126
162,374,448
39,113,146
46,106,746
188,114,371
32,114,86
160,1158,549
162,1094,22
39,129,174
39,114,194
39,81,207
39,114,173
39,112,253
75,113,803
162,530,293
39,146,432
39,110,183
46,138,621
188,114,350
32,114,70
160,1500,477
162,715,38
39,96,158
39,122,178
39,97,162
39,122,163
67,128,862
76,128,141
40,50,38
13,124,1125
83,122,468
69,122,193
32,97,118
83,130,131
79,126,102
76,111,158
73,115,160
67,62,84
73,114,142
84,114,132
65,138,240
32,119,114
78,134,285
85,137,35
69,130,78
86,114,682
79,115,69
67,144,78
32,130,110
8,143,398
8,122,224
32,117,842
67,97,188
79,130,86
78,150,146
84,112,140
82,153,163
79,128,89
76,122,175
32,112,168
80,122,158
79,124,150
82,122,68
32,117,156
76,121,37
65,126,66
66,144,233
79,121,190
82,122,112
65,128,206
84,144,225
79,119,113
82,114,137
73,98,87
79,122,161
32,118,1023
80,72,217
65,128,95
82,115,288
65,120,164
32,112,129
69,122,146
76,128,144
32,128,138
68,122,108
73,116,103
65,133,116
32,112,130
68,106,78
69,112,140
32,106,114
77,114,321
65,130,123
0,139,48
65,154,99
78,125,162
65,133,131
9,106,307
9,124,170
67,127,742
79,128,153
78,122,162
84,106,125
73,130,126
78,149,143
85,138,81
65,128,129
32,130,118
67,94,118
79,138,80
78,122,142
84,113,84
82,138,166
79,140,97
76,128,185
32,130,182
68,106,368
69,128,186
32,113,90
70,121,1064
85,114,136
78,137,160
67,122,142
73,122,110
79,138,182
78,130,134
32,117,178
82,130,116
69,98,172
78,114,188
65,126,155
76,128,20
32,122,162
81,128,118
85,113,118
69,113,131
32,130,102
82,115,147
69,122,182
83,145,210
85,114,167
76,122,365
84,128,118
65,112,182
78,120,129
32,122,166
78,137,783
69,121,103
71,113,190
65,128,197
84,112,294
73,128,138
86,130,102
79,133,112
83,121,147
13,136,617
173,216,266
20,122,225
20,134,439
65,130,209
78,122,102
84,106,174
73,141,111
32,130,165
20,122,637
68,57,398
78,113,147
65,128,115
20,128,271
161,433,211
190,164,175
32,135,131
78,142,232
69,122,150
71,123,230
65,128,150
84,127,229
73,121,70
86,137,164
79,124,144
13,108,230
173,104,318
20,138,198
65,114,101
78,127,100
67,138,149
65,119,256
20,155,690
32,121,376
67,117,162
32,83,175
89,114,193
32,131,166
80,128,672
161,334,254
190,191,155
32,118,69
78,128,146
69,128,118
71,130,205
65,128,209
84,107,162
73,113,124
86,127,439
79,124,128
13,120,244
173,128,39
20,159,118
70,114,330
20,113,955
65,106,174
78,114,115
32,122,172
8,122,418
161,50,159
190,217,163
32,174,172
78,128,1024
71,150,116
65,175,293
84,122,249
73,121,131
86,121,70
79,136,111
37,50,37
37,50,37
37,53,36
37,50,37
37,50,37
37,50,22
69,130,178
40,144,22
40,130,202
