VK,HT,FT
97,64,-1
97,64,184
99,88,856
96,96,256
32,64,-1
78,64,1496
79,80,160
32,72,208
80,88,392
82,96,120
69,64,184
83,80,184
69,104,168
78,72,88
84,72,192
65,88,120
32,72,96
67,64,224
65,80,96
77,72,216
66,72,384
73,88,152
79,80,192
83,96,128
32,96,152
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,17,31
8,104,425
8,96,208
160,632,712
71,80,216
8,56,736
8,96,160
188,80,-1
32,88,184
83,88,264
69,96,176
32,80,80
80,96,192
82,88,112
69,88,184
83,80,192
69,88,160
78,72,72
84,64,200
65,112,120
32,80,96
71,72,1088
76,72,272
85,88,200
67,128,120
69,128,88
77,80,176
73,80,256
65,96,136
32,80,128
68,112,264
69,120,80
32,88,128
99,80,-1
105,88,360
101,72,272
32,80,1320
81,120,-1
85,72,216
69,64,88
32,80,128
83,88,200
69,72,176
32,72,88
67,96,112
79,72,112
82,72,152
82,80,160
73,72,176
71,80,232
85,80,144
69,80,88
32,88,168
67,88,136
79,80,96
78,64,200
32,80,168
73,72,224
78,88,184
83,104,144
85,64,152
76,88,200
73,80,200
78,72,200
65,88,136
32,80,112
67,104,-1
79,80,224
82,88,248
82,64,224
73,72,192
69,96,184
78,64,136
84,64,176
69,96,184
32,64,144
188,72,-1
32,88,184
69,88,120
76,72,144
32,80,192
8,56,672
8,72,176
8,80,176
8,80,184
32,72,632
82,88,264
69,88,176
83,80,192
84,72,232
79,72,112
32,80,224
68,128,96
69,152,80
32,88,144
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,10,30
8,120,146
8,104,216
8,104,208
82,96,-1
69,88,208
83,88,192
84,72,224
79,80,128
32,72,232
83,112,104
73,72,144
78,72,200
32,80,200
67,88,896
65,88,224
77,56,96
66,64,192
73,80,136
79,80,184
83,96,120
32,80,144
83,88,168
73,72,96
71,48,864
8,96,624
8,80,200
8,88,184
82,104,952
69,216,192
83,112,840
80,96,408
69,96,408
67,120,208
84,88,280
79,72,176
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,11,31
8,72,-1
8,16,232
32,16,904
65,112,-1
76,80,128
32,80,208
67,112,104
79,72,120
78,96,176
84,80,136
82,104,184
79,64,120
77,88,200
8,136,976
76,88,1160
32,80,208
80,88,192
82,72,120
69,136,160
86,96,336
73,72,168
79,72,168
32,80,232
68,80,-1
82,72,192
65,120,160
83,104,440
84,80,344
73,88,208
67,104,216
79,72,168
83,88,96
32,80,160
46,56,-1
83,96,440
73,80,216
71,64,280
78,80,248
73,120,152
70,96,320
73,96,144
67,96,112
65,88,216
84,80,272
73,112,184
86,104,272
8,0,960
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,32
8,0,30
