VK,HT,FT
97,78,-1
98,87,18
96,63,175
96,62,183
9,16,542
9,93,326
13,91,523
13,53,186
160,702,179
76,51,125
65,82,138
66,62,240
79,82,150
82,75,197
65,97,169
79,89,276
84,74,143
73,81,127
79,61,207
8,85,216
8,72,0
8,73,270
8,4,20
84,70,270
79,71,85
82,79,127
73,73,68
79,79,154
32,76,145
67,67,272
79,54,53
78,95,175
84,60,217
82,60,173
79,66,100
76,85,114
32,75,172
102,95,797
111,62,226
104,67,288
160,28,0
188,75,404
8,159,370
160,0,0
190,115,948
32,66,140
162,297,540
86,70,159
162,593,970
38,61,95
38,14,256
38,76,32
38,32,107
38,93,62
38,0,218
38,55,207
38,5,51
38,56,166
38,11,108
38,0,10
40,7,558
162,1045,388
39,52,148
39,92,247
39,67,157
39,56,173
39,99,354
39,8,73
20,112,593
71,79,233
66,96,154
32,58,474
162,439,593
40,74,236
39,97,311
38,45,248
38,73,366
162,944,149
39,57,283
39,82,97
39,65,170
39,63,186
39,102,0
39,17,60
39,46,104
96,68,631
188,56,778
32,74,120
20,107,256
20,89,992
78,73,364
46,66,358
32,56,5
162,478,249
39,96,82
39,79,182
188,87,1009
32,84,165
20,126,401
160,446,353
72,75,80
84,98,194
79,62,400
32,54,204
46,77,674
46,72,273
99,64,62
162,885,0
39,100,0
39,57,160
188,68,981
32,75,153
160,221,28
72,84,130
66,75,252
46,66,470
32,68,230
162,496,354
39,76,126
39,87,193
188,86,1034
32,77,128
20,97,967
75,62,714
80,72,367
84,68,132
84,88,148
20,103,747
46,53,171
162,64,482
32,76,213
162,517,262
39,83,142
188,101,828
32,70,152
160,427,90
71,59,0
76,79,75
85,86,208
46,49,643
32,62,150
162,480,295
39,88,205
39,60,183
162,163,370
8,89,79
8,62,542
188,70,529
32,66,154
160,195,668
85,61,217
46,88,718
32,57,35
162,0,280
39,85,249
39,91,227
8,85,353
8,93,396
188,82,486
32,87,145
160,252,183
67,113,0
82,46,101
46,63,714
32,78,86
162,471,110
39,78,98
162,0,187
39,69,0
39,82,340
37,59,469
37,72,252
37,0,203
8,76,1005
8,28,299
8,14,0
8,0,27
8,20,135
188,79,506
32,60,183
160,215,142
78,90,295
65,116,152
32,96,170
162,623,416
39,51,203
188,68,1173
188,72,636
32,60,180
160,1306,684
75,92,368
46,70,398
32,62,19
162,695,225
39,55,119
39,60,171
32,56,557
160,725,567
67,91,503
76,66,90
46,44,682
32,51,74
160,842,581
83,108,368
69,67,180
32,78,49
65,73,112
71,57,239
85,57,123
65,109,120
82,54,179
65,69,187
8,47,-1
68,81,485
65,60,206
32,55,63
82,71,0
69,71,180
65,91,162
76,75,135
73,79,172
90,56,149
65,58,166
67,63,118
73,68,117
79,73,133
78,64,138
32,106,239
68,70,153
69,75,205
32,63,87
69,69,394
68,73,20
79,71,13
8,43,658
8,73,240
67,70,390
79,79,60
68,81,40
79,70,160
80,89,288
80,72,147
76,71,161
69,54,122
82,62,150
32,51,108
89,67,727
32,54,113
8,215,1107
8,19,358
68,108,214
69,97,111
32,71,46
86,64,413
65,60,171
83,118,176
79,72,82
83,66,111
32,64,0
68,54,0
69,58,150
32,49,96
67,44,105
85,96,133
89,2,547
69,123,90
76,82,173
76,60,151
79,66,145
8,97,655
8,89,356
8,59,134
8,58,0
8,68,0
69,66,683
76,79,162
76,61,147
79,72,135
32,64,27
89,59,563
32,43,124
69,56,206
67,69,192
79,68,166
67,88,652
65,94,142
82,67,237
73,77,111
79,74,176
8,31,552
8,112,173
68,115,632
73,80,111
79,84,150
71,65,253
82,86,195
65,46,308
77,64,162
65,62,126
32,75,520
67,80,268
65,65,146
8,54,830
8,83,173
13,91,988
160,584,389
83,127,328
69,69,172
32,86,151
83,68,24
79,80,107
76,83,165
162,245,357
8,93,170
65,96,649
71,76,171
85,63,137
65,64,164
82,56,230
65,84,174
8,93,846
68,32,220
65,82,219
32,58,114
73,74,810
85,87,134
78,75,145
69,58,73
82,70,109
67,81,160
79,78,72
162,211,67
8,81,0
73,95,664
78,63,111
84,33,86
69,63,153
82,72,192
67,67,189
79,98,112
78,91,137
83,71,87
85,71,77
75,69,679
76,85,409
84,79,285
65,77,277
8,119,46
8,61,109
8,74,232
8,55,151
76,84,1038
84,65,285
65,95,129
32,70,139
67,99,0
79,100,95
78,73,137
32,92,154
160,669,503
73,83,165
8,43,813
160,1500,463
78,72,166
69,71,166
85,67,141
82,80,79
79,53,93
76,53,177
79,80,121
71,63,231
73,75,0
65,67,249
162,981,168
46,43,895
46,42,378
162,613,529
46,70,856
46,69,56
46,51,68
46,56,146
162,475,408
8,75,175
8,83,402
162,462,447
8,71,342
68,52,296
69,36,112
32,63,130
69,70,213
84,59,244
73,81,107
79,103,213
76,35,124
79,82,169
71,73,178
73,65,74
65,82,131
32,58,0
68,79,231
69,66,161
83,83,605
67,61,141
79,84,125
78,7,70
79,79,178
67,69,94
73,62,115
68,35,18
65,63,141
162,593,598
8,80,341
69,57,648
78,79,79
32,90,114
69,70,102
83,68,168
84,55,215
85,74,110
68,55,230
73,89,109
79,75,221
188,72,402
160,35,418
8,64,198
160,610,694
160,504,53
8,0,412
8,149,326
8,77,185
8,58,86
8,3,113
68,67,1147
69,49,149
32,56,0
67,97,0
82,57,235
8,77,1137
69,60,779
82,76,343
69,73,162
66,93,100
82,60,163
79,70,30
40,135,375
162,685,326
37,88,314
37,67,295
37,25,604
37,115,233
69,43,181
67,72,97
79,87,174
67,84,459
65,85,169
82,67,222
68,59,237
73,77,152
79,86,160
71,84,130
82,80,173
65,83,20
77,65,106
65,67,106
32,66,268
89,81,176
32,63,111
162,646,666
39,63,66
39,76,270
39,48,215
13,109,434
13,101,136
38,17,488
38,117,91
160,968,429
80,36,299
65,84,131
67,87,181
73,76,121
69,67,83
78,72,102
84,74,122
69,90,175
32,74,81
73,97,349
78,102,136
84,119,102
82,74,42
69,0,192
82,56,152
8,53,781
8,59,105
8,10,0
69,67,881
82,95,241
78,83,84
65,92,142
68,116,161
79,76,118
32,56,452
80,90,218
79,100,129
82,57,148
32,90,91
83,92,655
79,57,110
83,70,142
80,92,148
69,38,124
67,58,207
72,52,105
65,58,91
32,65,132
68,60,111
69,68,141
32,70,78
160,931,692
65,161,0
67,60,215
86,103,0
32,79,631
73,78,401
83,62,46
81,96,265
85,57,104
69,77,199
77,86,177
73,82,167
67,90,39
79,52,40
13,68,431
160,842,0
83,122,358
69,70,196
32,77,144
82,101,267
69,57,159
65,61,239
76,68,7
73,76,156
90,97,379
65,120,156
32,61,157
160,800,835
84,50,0
65,87,327
67,61,157
32,83,249
68,53,228
69,61,148
32,51,87
67,75,0
82,90,298
8,95,649
69,66,522
82,75,322
69,81,152
66,77,95
73,60,164
32,92,305
8,119,615
8,45,379
82,72,338
79,67,59
32,63,140
68,60,137
79,72,68
78,86,120
68,79,104
69,113,97
32,75,104
78,74,0
79,70,182
32,78,172
73,52,170
77,61,140
80,85,197
82,93,90
69,0,227
83,84,185
73,71,73
79,70,136
78,73,105
78,13,195
65,88,290
8,67,733
8,85,153
65,52,21
32,69,93
73,79,441
77,80,135
65,79,90
71,52,141
69,77,193
78,80,114
32,63,236
162,189,784
8,65,225
160,423,0
76,50,240
79,64,113
69,150,442
188,69,384
32,89,224
78,81,187
73,61,142
32,83,175
68,57,64
69,60,106
83,84,699
86,77,180
73,70,173
65,65,130
67,61,157
73,73,47
79,80,183
78,49,154
32,87,0
68,41,196
69,83,167
32,79,134
76,65,253
73,83,161
78,69,108
69,60,123
65,85,211
32,56,105
77,79,243
69,67,113
68,70,313
73,60,117
67,70,43
8,52,459
65,58,232
77,96,57
188,74,284
8,12,301
8,81,260
188,73,508
32,60,150
78,84,381
73,66,176
32,73,146
83,86,522
65,267,115
78,73,133
71,73,149
82,77,95
65,72,105
68,65,202
79,55,139
32,74,77
65,283,312
67,71,345
84,50,255
73,80,161
86,47,176
79,90,7
13,60,436
13,77,293
13,84,486
160,100,374
65,154,0
76,69,59
32,61,206
69,84,742
88,0,269
65,101,451
77,103,105
69,99,97
78,51,59
32,53,170
70,85,452
73,58,160
83,77,0
73,94,144
67,69,29
79,56,205
188,70,299
32,80,191
80,74,418
65,82,76
67,76,166
73,86,61
69,77,131
78,71,94
84,57,96
69,58,263
32,52,77
76,92,143
85,51,178
67,76,158
73,57,102
68,55,120
65,69,158
188,63,30
32,61,154
83,61,0
73,89,70
78,58,137
32,89,225
70,72,450
79,86,119
67,66,81
79,64,63
32,77,415
77,74,0
79,72,96
84,84,146
79,107,160
82,84,93
32,69,835
78,34,51
73,77,156
32,69,203
77,63,591
69,61,170
78,73,81
73,106,147
78,73,121
71,69,0
69,69,100
79,62,244
188,42,449
32,92,185
67,62,744
79,57,48
78,111,132
32,69,209
82,66,56
69,94,171
67,63,603
85,63,68
80,84,228
69,66,285
82,67,427
65,86,205
67,86,172
73,64,91
79,92,162
78,105,124
32,101,224
68,53,284
69,73,141
76,86,0
32,70,80
70,59,515
79,73,93
67,78,144
79,69,121
162,511,198
8,88,240
8,51,29
8,0,127
8,52,69
8,0,288
65,62,358
68,64,221
32,80,120
73,76,302
78,84,119
84,114,42
69,97,175
71,88,276
82,73,237
85,82,196
77,81,248
32,77,491
68,47,0
69,58,172
76,71,72
32,64,178
67,88,415
85,75,118
65,92,72
68,108,165
79,67,126
8,44,656
82,72,595
79,55,89
32,88,193
68,115,117
69,122,141
32,66,0
73,80,157
78,82,148
71,72,323
82,66,168
69,58,157
83,88,176
79,89,66
188,61,376
32,55,110
82,76,330
49,58,295
8,136,486
8,105,552
78,65,365
79,81,273
82,70,179
77,51,91
79,56,69
69,57,325
8,79,228
84,107,415
69,86,185
78,71,198
