VK,HT,FT
97,71,-1
96,64,214
98,78,286
96,71,188
8,75,316
8,45,226
188,68,551
39,27,211
39,39,202
39,47,131
39,36,78
39,7,48
39,1,49
39,1,47
39,11,60
39,0,28
39,2,15
39,9,15
39,1,119
39,2,21
39,8,13
39,12,26
39,3,112
39,21,108
39,21,75
188,77,786
32,75,170
20,99,452
86,56,305
67,83,274
67,63,141
20,89,211
32,68,170
69,63,216
8,84,551
89,69,404
32,72,215
69,65,292
86,76,191
69,70,212
78,69,98
84,72,111
85,69,136
65,79,161
76,72,151
32,70,146
20,87,174
86,70,287
69,64,203
68,70,199
65,77,193
80,90,194
20,83,93
65,68,244
67,72,215
73,75,108
69,67,109
78,68,108
84,70,96
69,64,153
32,69,86
65,68,203
70,68,255
69,69,159
66,70,106
82,69,116
73,74,106
76,72,238
188,66,349
32,70,185
76,66,167
85,66,193
67,71,134
73,63,106
68,75,164
65,75,142
188,64,129
32,66,174
83,69,186
73,73,69
78,76,136
32,76,160
68,65,112
69,65,135
70,64,178
73,64,128
67,74,73
73,73,106
84,58,114
32,63,93
78,73,195
69,75,112
85,70,114
82,74,107
79,61,100
76,74,164
79,71,141
71,73,146
73,69,181
67,79,177
79,72,101
188,70,210
32,70,176
20,71,100
66,68,143
69,64,150
65,74,198
66,70,120
188,79,310
20,74,119
32,72,148
83,74,127
73,70,102
78,69,135
32,74,173
82,68,175
65,82,195
76,70,129
69,60,126
83,74,154
32,65,109
65,72,101
71,64,217
82,56,199
69,68,235
71,68,206
65,74,262
68,65,190
79,66,99
83,78,120
188,71,161
32,71,159
84,66,165
79,67,108
83,72,111
32,65,102
78,72,162
73,67,141
32,73,179
68,71,176
73,73,99
83,66,133
78,74,106
69,64,112
65,82,181
188,71,275
32,68,171
72,64,340
69,69,125
77,77,115
79,72,193
68,81,113
73,108,104
78,83,153
65,80,132
77,87,123
73,85,119
67,89,64
65,91,126
77,78,154
69,68,104
78,78,131
84,72,108
69,73,174
32,65,111
69,61,130
83,74,165
84,58,189
65,77,219
66,119,92
76,84,199
69,66,96
188,67,258
32,70,175
20,75,105
82,69,244
49,65,201
82,73,241
50,66,258
20,74,204
32,66,152
69,61,141
78,66,80
32,71,179
52,65,141
32,66,120
70,72,127
79,67,115
67,68,107
79,64,104
83,62,97
32,70,86
67,71,99
79,76,63
78,69,159
32,71,168
83,76,247
73,65,79
76,96,180
69,59,92
78,81,124
67,83,109
73,68,84
83,71,162
79,75,117
32,74,254
81,73,111
85,74,117
69,65,84
32,75,103
73,72,349
77,78,138
80,79,173
82,75,97
69,166,188
83,80,164
73,71,65
79,83,151
78,73,142
65,71,91
78,73,92
32,73,178
76,82,171
73,78,185
66,82,144
82,69,123
69,75,149
83,80,172
188,65,125
32,75,163
65,81,168
66,65,124
68,69,131
79,73,94
77,76,132
69,69,140
78,65,103
32,79,163
66,79,149
76,93,205
65,88,108
78,68,97
68,85,118
79,71,73
188,76,167
32,75,175
68,74,106
69,68,152
80,79,97
82,73,103
69,71,137
83,71,175
73,71,167
66,65,199
76,80,133
