VK,HT,FT
96,672,-1
105,549,344
97,526,381
96,545,384
162,12,58
86,106,231
86,75,90
73,90,99
71,91,274
73,74,294
76,75,249
188,91,89
32,74,199
67,84,104
79,75,104
78,75,159
32,122,183
84,90,136
69,73,183
78,75,73
68,75,121
69,73,136
78,91,105
67,84,647
73,74,137
65,75,104
32,90,120
65,89,220
76,74,155
32,90,147
83,75,120
85,90,234
69,74,167
0,118,319
79,74,151
188,92,374
32,58,114
46,668,33
188,84,759
13,100,368
13,90,1027
83,74,572
69,74,190
32,90,105
68,68,120
69,76,168
67,90,198
73,75,120
68,122,120
69,85,162
32,74,105
68,59,124
85,74,277
82,85,150
65,97,221
78,75,105
84,84,167
69,87,183
32,66,67
80,88,304
65,74,36
83,137,103
69,74,183
32,74,89
68,90,151
69,72,151
32,74,115
83,90,120
65,121,198
76,103,70
65,107,141
32,67,131
83,90,120
79,91,121
76,90,261
73,74,198
67,74,73
73,90,121
84,83,31
65,105,229
82,89,259
32,59,183
84,74,121
67,75,144
32,75,152
67,84,167
69,74,147
82,74,172
69,75,140
66,75,42
82,90,166
79,74,123
32,90,152
80,84,496
79,90,123
82,90,136
32,73,75
68,75,127
69,90,151
84,74,105
69,90,183
82,74,173
73,78,100
79,91,182
82,74,120
79,88,99
32,90,83
68,90,164
69,90,151
76,103,168
32,92,152
83,77,116
69,59,185
78,74,105
83,83,167
79,90,136
82,90,120
73,92,86
79,90,183
190,467,209
20,103,273
76,91,182
20,104,152
65,82,104
66,74,137
79,90,168
82,79,74
65,77,205
84,79,259
79,90,90
82,72,113
73,88,89
79,106,199
161,681,199
32,90,116
97,361,60
102,53,234
111,493,313
100,595,798
161,403,91
190,998,449
32,90,214
162,12,705
86,76,435
160,902,567
162,1500,726
39,573,536
39,812,689
39,302,0
71,90,315
66,86,289
32,74,120
39,749,381
39,88,208
39,153,416
39,801,667
39,778,531
96,786,664
46,930,892
188,75,173
32,105,210
39,119,993
160,919,504
162,502,492
39,560,62
39,590,12
39,557,641
37,75,239
46,190,454
32,84,183
39,863,243
39,817,671
39,139,815
39,208,832
46,536,337
188,74,93
32,106,200
162,12,154
160,846,70
39,314,895
39,845,853
37,145,195
72,75,726
84,12,326
89,230,992
79,93,152
8,137,460
8,90,46
79,74,162
32,90,201
39,53,299
39,283,613
39,612,70
39,289,678
46,984,964
188,84,586
32,69,178
160,18,777
162,1500,585
39,484,489
39,669,392
72,74,832
66,59,167
39,675,956
39,492,630
39,558,217
39,168,685
39,454,469
46,245,493
188,35,131
32,73,228
162,12,82
160,158,801
39,887,140
39,379,176
67,75,443
79,102,121
78,91,169
84,84,89
32,90,172
68,75,214
69,75,151
162,1500,935
39,327,286
39,755,198
46,36,811
188,68,167
32,105,164
160,829,948
162,651,168
39,971,829
39,154,120
39,320,968
39,515,401
37,122,511
46,798,769
162,12,897
39,473,185
160,452,600
39,627,150
46,159,570
162,12,503
39,736,752
39,438,465
46,360,784
188,90,276
32,90,199
162,12,465
39,551,691
160,422,309
39,122,693
46,464,341
162,12,277
39,311,667
46,734,270
188,91,170
32,52,180
162,259,970
39,772,720
39,133,25
162,1500,336
39,124,855
46,511,773
188,90,220
32,76,179
162,12,592
160,348,583
39,524,256
39,367,365
39,666,782
71,75,201
76,131,120
85,90,98
67,84,199
69,90,198
77,90,32
73,80,122
65,75,114
162,996,602
39,587,405
39,328,779
162,12,599
160,566,783
39,987,726
46,843,128
46,851,929
188,88,89
32,106,217
162,609,143
160,366,99
39,668,725
39,42,437
39,290,975
85,83,105
82,74,152
69,75,152
65,90,209
162,648,18
39,407,887
39,206,525
162,334,580
160,49,712
39,515,616
46,936,548
46,38,304
188,84,1277
32,90,183
160,152,765
162,601,999
39,131,719
39,858,217
39,302,708
67,87,104
82,87,163
69,85,152
65,106,245
84,74,229
73,75,123
78,75,136
73,74,121
78,90,163
65,106,134
162,520,348
39,850,978
39,328,458
162,12,685
160,577,536
39,766,339
46,286,108
46,529,547
188,74,113
32,74,185
162,1500,707
160,409,33
39,783,87
39,858,938
39,909,467
39,736,204
70,74,236
65,74,219
76,74,186
162,12,557
39,71,731
162,12,27
160,93,877
39,29,801
160,407,1
39,903,832
39,523,234
160,23,880
162,1266,613
39,80,359
46,143,423
46,573,631
188,65,868
32,106,230
160,157,539
162,152,878
39,671,874
39,660,133
39,760,489
39,128,866
71,90,104
79,80,62
84,90,120
162,1500,989
39,736,164
162,933,605
39,201,350
39,170,470
46,524,128
188,122,136
32,74,201
162,1500,958
160,828,377
39,592,260
39,615,619
39,663,93
39,451,674
71,74,196
80,90,164
84,75,307
162,12,899
39,964,864
39,936,753
162,12,854
160,181,67
39,800,864
46,881,284
188,68,136
32,74,167
160,798,929
162,12,891
39,462,448
39,214,753
39,260,73
39,208,160
66,90,105
84,74,214
162,12,793
39,649,920
39,889,497
46,787,873
188,82,226
32,74,180
162,1375,130
160,792,691
39,206,449
39,588,65
39,242,69
39,396,264
66,90,167
68,80,102
37,76,86
37,130,196
37,246,197
37,121,385
37,76,760
