VK,HT,FT
96,572,-1
105,121,795
99,326,964
96,651,96
80,875,872
65,74,155
67,77,271
73,80,196
69,79,140
78,73,127
84,88,309
69,81,171
32,82,72
65,74,92
70,911,55
69,82,177
66,333,256
82,86,170
73,73,155
76,69,238
188,903,388
32,73,143
76,74,216
85,77,211
67,76,220
73,78,197
68,78,186
65,75,183
188,933,130
32,76,108
83,89,150
73,71,180
78,66,173
32,71,130
68,94,150
69,72,134
70,416,545
73,79,142
67,74,198
73,72,169
84,89,204
32,71,130
78,73,131
69,93,103
85,75,189
82,74,190
79,76,125
76,75,227
79,83,132
71,46,870
73,73,201
67,78,220
79,79,97
188,345,332
32,77,109
20,244,527
66,601,211
69,92,108
65,76,141
66,40,963
188,928,210
20,276,875
32,80,149
83,90,163
73,69,196
78,66,126
32,73,160
82,84,171
65,78,168
76,78,238
69,71,114
83,84,231
32,76,118
65,73,171
71,509,414
82,84,202
69,79,148
71,568,525
65,76,110
68,79,218
79,82,90
83,87,220
188,402,987
84,95,195
79,74,89
8,68,459
8,73,192
32,78,126
84,81,219
79,80,118
83,86,131
32,75,131
78,70,185
73,70,154
32,75,130
68,83,180
73,66,171
83,78,221
78,71,126
69,93,153
65,86,171
188,383,205
32,72,151
72,990,265
69,93,178
77,72,123
79,85,104
68,86,171
73,78,197
78,73,116
65,85,96
77,72,141
73,76,194
67,68,264
65,79,175
77,74,133
69,91,198
78,65,159
84,92,206
69,94,118
32,76,85
69,79,170
83,86,146
84,94,173
65,76,147
66,618,710
76,79,140
69,77,178
188,467,441
32,72,159
20,773,329
82,75,169
49,845,370
82,75,179
50,285,876
20,226,864
32,74,160
69,79,179
78,74,161
32,71,109
52,405,339
32,75,115
70,23,421
79,78,103
67,82,229
79,80,107
83,91,187
32,76,160
67,86,223
79,76,88
78,69,161
32,79,114
83,82,181
73,77,202
76,76,258
69,81,119
78,72,199
67,76,243
73,77,173
83,81,116
79,76,129
32,75,142
81,979,931
85,79,219
69,72,178
32,79,81
73,68,139
77,75,127
80,762,935
82,74,114
69,93,141
83,84,136
73,67,202
79,83,101
78,70,189
65,85,137
78,68,132
32,72,155
76,70,207
73,76,125
66,776,144
82,76,122
69,81,112
83,80,168
188,710,435
32,78,119
65,86,99
66,108,407
68,91,238
79,84,118
77,75,147
69,68,131
78,70,117
32,76,136
66,889,89
76,80,232
65,80,109
78,68,155
68,80,206
79,75,94
188,324,119
32,75,129
68,95,130
69,85,159
80,266,640
82,70,147
69,90,114
83,88,142
73,67,120
66,855,344
76,69,278
69,84,105
188,199,164
32,71,134
73,74,192
78,72,185
68,74,190
79,83,110
76,80,203
79,78,110
82,81,144
79,75,128
188,712,286
32,79,122
20,789,130
82,86,119
72,818,107
65,80,130
171,817,214
20,670,166
32,73,123
67,68,252
65,87,114
84,77,214
65,78,93
82,75,181
83,85,123
73,78,166
83,93,213
32,77,111
89,963,53
32,73,154
68,99,162
73,78,160
85,79,194
82,84,189
69,90,112
83,86,186
73,67,175
83,77,151
32,79,117
67,84,243
79,79,132
78,73,122
83,83,217
69,75,121
82,83,122
86,831,798
65,85,129
68,83,196
65,75,115
83,82,207
190,840,0
32,75,157
82,79,116
69,69,123
70,610,816
73,67,185
69,86,148
82,74,122
69,76,182
32,74,91
78,71,179
79,77,107
32,74,132
69,79,150
83,78,192
84,96,284
65,76,143
82,86,140
32,72,157
8,68,408
8,68,208
8,71,223
8,71,227
8,69,198
8,70,210
80,102,136
82,81,164
69,72,191
83,85,194
69,87,126
78,74,127
84,90,187
65,80,164
82,80,142
32,74,154
71,461,354
73,69,155
78,71,154
69,73,97
67,83,182
79,85,92
82,85,165
82,83,161
65,83,113
71,50,945
73,68,161
65,80,153
32,69,102
65,74,147
76,79,180
32,76,121
77,79,126
79,76,115
77,80,142
69,95,209
78,65,117
84,92,318
79,74,107
32,74,133
68,87,212
69,80,123
76,75,221
32,77,134
69,84,152
88,203,755
65,73,140
77,78,141
69,88,111
78,74,164
190,667,255
13,684,278
13,553,91
83,90,153
69,80,165
32,76,80
83,84,137
79,87,105
76,68,242
73,73,172
67,78,161
73,74,154
84,90,189
79,74,97
8,73,319
65,74,91
32,70,91
69,80,165
67,80,131
79,82,102
71,328,818
82,82,149
65,76,92
70,286,994
73,76,141
32,73,114
8,70,390
65,75,96
32,70,91
84,87,236
82,86,150
65,79,173
78,72,160
83,76,211
86,448,346
65,75,97
71,38,147
73,67,187
78,72,113
65,82,117
76,74,253
32,71,143
89,674,198
32,75,150
83,92,147
69,93,120
32,81,71
65,80,126
71,57,234
85,78,169
65,74,156
82,80,199
68,78,203
65,75,165
32,74,117
69,93,193
86,459,251
65,76,98
76,69,278
85,75,171
65,87,180
67,74,138
73,78,143
79,80,98
78,69,133
32,71,126
80,832,935
79,82,108
82,80,194
32,75,117
71,70,874
73,81,133
78,71,165
69,94,184
67,70,213
79,77,94
76,68,156
79,83,97
71,357,743
73,77,121
65,80,100
32,76,93
65,74,170
32,75,110
76,73,250
8,70,388
8,67,173
76,76,242
32,74,160
67,79,209
85,79,208
65,84,94
76,68,257
32,76,136
83,88,158
69,73,179
32,76,78
68,78,247
65,73,142
32,76,122
65,74,115
86,160,533
73,80,157
83,86,123
79,79,114
13,153,452
13,896,345
76,70,257
65,73,115
66,433,611
79,85,116
82,83,113
65,86,123
84,82,300
79,83,104
82,72,191
73,68,134
79,75,122
161,120,464
190,104,759
32,77,113
162,217,190
162,266,477
86,53,386
160,701,312
162,298,823
39,925,402
39,108,55
39,282,432
71,911,800
66,946,840
39,916,269
39,649,674
39,451,842
39,687,849
39,313,576
39,933,600
37,548,781
96,275,986
46,248,341
188,492,135
32,72,130
39,581,476
160,761,321
162,667,860
39,935,810
39,863,696
39,741,992
37,894,155
46,588,488
32,79,132
39,160,532
39,32,475
39,936,796
39,189,814
46,869,81
188,893,56
32,79,114
160,677,406
162,115,768
39,228,50
39,788,290
37,903,407
72,121,468
84,86,286
79,86,104
32,72,126
39,457,511
39,612,0
39,384,798
39,150,246
46,669,476
188,848,791
32,78,114
160,610,383
162,596,661
39,635,713
39,340,95
72,385,525
66,864,534
39,434,126
39,184,409
39,213,899
39,694,943
39,933,337
46,786,308
188,883,793
32,77,154
160,442,230
162,817,767
39,420,519
39,53,485
39,796,69
71,159,217
76,68,169
85,79,209
67,72,124
69,80,97
77,75,139
73,77,156
65,85,134
162,405,184
39,128,992
9,509,357
9,437,242
67,74,295
79,78,121
78,65,143
84,82,179
73,75,124
78,66,145
85,78,221
65,80,146
32,76,96
67,82,234
79,74,116
78,70,147
84,80,231
82,73,123
79,83,108
76,68,215
9,405,468
