VK,HT,FT
96,75,-1
105,75,474
96,58,302
96,66,156
13,79,494
13,82,377
20,91,461
69,77,266
20,91,198
76,77,130
32,73,212
80,87,183
65,80,98
67,74,169
73,79,100
69,72,115
78,77,106
84,62,103
69,66,159
32,68,106
69,69,156
86,81,299
79,69,95
76,69,198
85,64,194
67,82,126
73,69,103
79,78,159
78,75,159
65,71,142
32,74,125
67,80,235
76,77,89
73,90,182
78,94,128
73,90,119
67,82,95
65,66,170
77,77,75
69,59,134
78,78,131
84,68,139
69,63,176
32,64,102
69,67,112
83,77,164
84,60,188
65,80,214
66,119,109
76,80,251
69,73,98
32,70,169
67,76,117
79,83,81
78,78,132
32,74,177
68,77,310
73,78,111
83,84,127
78,78,117
69,57,106
65,78,173
32,69,111
72,71,521
65,84,131
66,99,118
73,78,158
84,64,163
85,68,137
65,78,227
76,69,131
188,59,384
32,64,166
83,68,234
73,71,88
78,71,148
32,79,163
82,65,76
69,75,160
80,89,111
69,63,150
84,70,192
73,74,119
82,70,167
32,75,164
69,61,165
80,80,177
73,82,174
83,71,117
79,76,116
68,81,150
73,102,104
79,72,169
32,75,196
68,83,171
69,76,141
32,65,98
83,67,262
73,76,78
78,77,151
67,74,116
79,73,113
80,83,225
69,70,108
89,69,368
32,69,207
20,86,302
70,68,400
65,80,266
20,84,225
32,63,238
81,77,143
85,75,118
69,66,116
32,78,76
78,79,145
79,75,160
32,75,147
83,77,225
69,57,167
32,62,93
73,78,187
78,78,130
70,77,145
79,74,125
82,69,138
77,71,193
65,81,135
32,70,157
69,59,166
78,59,81
32,76,161
72,64,249
73,85,147
83,67,149
84,61,234
79,68,119
82,75,115
73,63,91
65,70,147
32,67,104
67,83,163
76,78,89
73,85,186
78,90,121
73,81,103
67,87,66
65,65,183
188,74,208
32,62,164
83,72,254
69,61,163
32,62,83
68,63,245
69,60,144
67,74,205
73,74,114
68,46,133
69,67,137
32,61,88
65,69,355
76,75,103
84,67,169
65,71,201
32,57,130
83,110,78
65,83,78
78,73,124
65,73,124
84,68,269
79,67,130
82,69,121
73,68,102
65,73,126
76,77,101
32,69,151
68,72,163
85,65,121
82,59,119
65,74,192
78,62,105
84,56,140
69,58,165
32,57,96
80,76,180
65,61,103
83,56,169
69,64,150
32,63,103
68,67,94
69,62,145
32,62,75
83,60,257
65,75,167
76,74,113
65,67,101
32,67,110
89,62,168
32,60,145
83,65,144
69,65,168
32,55,98
73,75,183
78,77,128
68,76,111
73,84,96
67,75,105
65,78,172
32,70,98
83,60,125
69,59,162
71,83,234
85,75,124
73,78,164
77,94,152
73,80,186
69,71,147
78,74,97
84,70,89
79,70,68
32,76,157
80,92,254
79,70,122
82,64,114
32,69,130
67,75,266
79,84,86
78,70,144
83,73,121
85,68,103
76,79,200
84,67,84
79,73,98
82,72,116
73,65,100
79,75,150
83,81,98
32,73,130
69,64,100
88,80,193
84,67,236
69,69,165
82,79,161
78,69,79
79,85,143
83,73,93
32,77,129
68,53,104
69,64,140
32,70,82
67,70,145
76,85,85
73,88,179
78,97,149
73,82,120
67,83,67
65,65,173
32,66,93
77,83,196
69,66,113
68,70,187
73,64,111
67,68,103
65,72,185
32,72,132
89,62,349
32,66,136
67,82,218
65,70,171
82,66,273
68,77,204
73,66,113
79,69,171
76,75,181
79,69,153
71,78,102
73,68,137
65,69,173
162,590,520
67,157,389
9,104,477
162,399,426
86,103,339
9,59,583
9,75,207
65,82,135
76,73,151
84,74,256
65,82,171
32,68,142
83,98,119
65,81,88
78,71,118
65,68,109
84,68,258
79,75,146
82,70,120
73,68,104
65,70,113
76,77,109
9,33,486
