VK,HT,FT
48,93,-1
57,49,199
48,48,186
48,80,141
160,0,905
9,125,259
13,72,624
38,11,480
20,80,973
77,72,330
20,94,905
79,92,250
84,141,235
73,80,126
86,62,78
79,90,48
32,80,199
68,69,128
69,61,175
32,72,221
73,64,227
78,45,193
84,92,126
69,64,88
82,61,105
78,126,389
65,151,235
67,135,180
73,78,31
79,88,144
78,142,174
161,536,176
190,109,199
32,88,434
80,86,184
65,71,158
82,56,280
69,72,192
83,94,240
73,104,155
65,78,109
32,98,271
70,64,16
65,169,47
67,69,325
73,52,60
79,43,199
66,78,176
82,56,156
65,132,564
81,91,599
85,69,396
73,107,77
79,72,160
67,172,5
82,94,400
85,109,136
82,72,102
65,122,3
76,60,55
32,16,183
68,64,140
69,78,137
82,85,197
69,66,77
67,88,169
72,127,347
79,78,272
32,80,176
89,78,100
32,111,184
65,56,234
70,77,414
65,95,175
83,72,203
73,105,137
65,96,140
32,88,176
77,87,128
73,77,169
88,108,299
84,88,249
65,154,187
13,77,206
13,93,975
20,110,516
65,49,485
20,86,31
78,106,212
84,112,247
69,64,97
67,95,382
69,78,104
68,64,220
69,72,165
78,83,124
84,80,193
69,64,92
83,57,290
161,95,262
190,95,193
32,73,184
72,93,263
73,80,190
80,57,273
69,185,334
82,64,234
84,95,284
73,58,249
82,93,128
79,72,499
73,59,5
68,88,248
73,64,97
83,23,160
77,32,282
79,56,186
13,58,743
13,42,186
20,105,406
69,80,167
20,3,278
78,96,156
70,64,980
69,95,182
82,91,73
77,56,252
69,81,88
68,64,192
65,97,237
68,109,141
32,64,128
65,93,307
67,76,273
84,96,200
85,72,119
65,88,419
76,80,214
161,184,560
190,122,104
32,88,395
46,95,176
39,0,796
39,131,190
39,121,161
39,0,30
39,0,31
39,28,31
39,8,30
39,0,30
39,0,30
39,0,31
39,0,30
32,98,284
83,110,233
69,109,189
88,78,241
79,98,152
32,73,168
70,64,2
69,63,219
77,91,520
69,88,63
78,64,211
73,74,397
78,88,156
79,56,357
32,125,231
