VK,HT,FT
98,206,-1
97,561,607
96,396,798
96,239,713
9,684,588
9,786,882
80,171,954
65,60,104
83,69,166
69,61,120
32,13,74
68,283,597
69,60,105
32,45,120
85,849,660
84,52,245
73,98,104
13,159,491
13,139,779
80,190,438
65,60,172
67,91,192
73,92,151
69,61,151
78,60,302
84,60,88
69,60,151
32,60,81
65,57,105
70,9,878
69,56,151
66,929,722
82,49,240
73,76,388
76,51,63
188,731,870
32,83,85
76,76,58
85,646,103
67,76,104
73,76,110
68,676,795
79,731,259
188,900,690
32,60,276
83,61,4
73,61,104
78,61,391
32,60,73
70,614,326
69,60,151
67,24,139
73,60,141
84,51,518
32,76,104
78,61,197
69,61,139
85,458,837
82,609,130
79,669,663
76,60,58
79,91,261
71,111,391
73,61,103
67,92,136
79,195,610
188,772,237
32,60,136
65,61,115
76,92,105
32,60,105
77,374,484
79,243,914
77,900,728
69,76,166
78,64,120
84,5,77
79,457,818
32,45,168
68,431,545
69,61,95
76,75,120
32,60,380
69,61,68
88,40,425
65,60,98
77,8,782
69,60,151
78,61,89
188,310,139
32,60,104
20,177,241
66,422,3
69,60,104
65,100,151
66,186,368
188,898,885
20,589,586
32,33,241
83,95,151
73,61,162
78,78,105
32,45,136
82,230,336
65,76,34
76,61,22
69,61,151
83,76,122
32,76,117
65,76,102
71,229,139
82,420,628
69,0,151
71,863,56
65,60,103
68,462,121
79,999,823
83,100,105
188,310,285
32,61,159
84,82,35
79,973,644
83,95,160
32,46,100
78,107,248
73,76,138
32,76,206
68,115,327
73,76,202
83,77,76
78,61,120
69,61,176
65,60,89
188,274,942
32,45,114
72,648,615
69,44,127
77,961,676
79,592,139
68,361,560
73,74,71
78,76,120
65,76,167
77,764,90
73,61,167
67,76,126
65,60,167
77,340,995
69,61,167
78,61,37
84,76,120
69,61,115
32,73,28
69,76,151
83,92,106
84,69,245
65,60,166
66,927,440
76,22,112
69,61,104
188,905,120
32,82,89
20,650,787
82,801,89
49,716,809
82,29,271
50,314,574
20,845,186
32,60,123
69,44,151
78,76,89
32,76,136
52,722,869
32,61,120
70,108,26
79,12,306
67,76,135
79,888,784
83,76,197
32,60,170
67,76,11
79,328,484
