VK,HT,FT
49,84,-1
48,78,146
49,87,307
48,78,161
9,61,627
160,564,171
40,51,288
162,425,341
86,82,358
38,28,311
38,55,114
38,14,57
38,36,79
38,42,139
38,29,67
38,7,53
38,28,83
38,42,86
38,39,114
38,30,54
38,32,106
38,7,117
38,26,99
38,17,35
38,44,54
38,24,118
38,20,112
38,10,145
13,76,489
13,76,348
38,73,340
38,25,145
38,36,102
20,85,348
77,71,116
20,84,245
79,74,310
84,73,153
73,73,126
86,77,119
79,74,95
32,67,305
68,72,251
69,82,156
32,68,83
73,79,169
78,85,131
84,86,101
69,75,184
82,72,153
78,80,93
65,76,118
67,74,174
73,64,83
79,89,157
78,73,138
161,275,235
161,28,42
161,13,26
190,126,123
32,86,92
84,72,400
65,72,252
81,78,243
85,66,151
73,88,170
67,75,139
65,66,178
82,65,253
68,69,229
73,67,120
65,69,139
32,68,120
13,74,505
13,71,375
20,94,484
65,86,274
20,87,105
78,77,298
84,64,103
69,77,159
67,79,294
69,54,185
68,74,225
69,73,151
78,73,119
84,64,87
69,69,169
83,82,176
161,258,463
190,138,124
32,88,92
80,75,322
83,69,478
73,72,132
67,79,143
79,74,143
83,68,96
73,70,286
83,77,103
188,69,158
32,70,153
65,82,125
76,68,134
84,67,281
69,80,172
82,64,173
65,77,256
83,76,133
73,70,141
79,85,149
78,82,141
69,71,146
83,75,178
32,66,95
84,63,356
73,77,129
77,84,148
73,82,148
67,90,82
65,86,158
83,77,131
32,66,198
69,73,223
78,65,91
32,75,163
84,72,201
84,77,137
79,70,115
32,70,150
80,73,199
83,66,451
73,75,118
81,76,147
85,73,131
73,72,162
65,81,133
84,73,185
82,68,137
73,69,118
67,77,141
79,69,108
188,68,193
32,67,160
80,74,430
79,83,137
83,74,193
84,83,212
82,70,176
65,84,203
68,75,218
65,97,138
32,65,287
67,75,218
82,60,218
79,70,89
78,78,164
73,88,163
67,82,108
65,76,186
188,73,162
32,64,172
13,82,466
13,85,265
20,84,470
69,75,295
20,78,203
78,71,229
70,75,157
69,59,159
82,72,168
