VK,HT,FT
96,72,-1
105,81,450
98,78,502
96,72,178
13,74,641
20,93,461
80,66,109
20,68,99
82,76,296
69,45,198
83,82,171
69,68,157
78,77,114
84,74,116
65,84,200
32,71,131
84,71,524
67,80,283
32,68,202
67,68,270
69,67,184
82,73,166
69,73,157
66,77,190
82,69,143
79,75,159
32,71,209
83,78,292
73,73,111
78,75,137
32,79,165
67,71,197
79,81,96
78,82,142
84,64,93
82,75,133
65,105,209
83,83,128
84,72,258
69,74,195
32,67,101
83,71,141
73,69,86
78,73,143
32,73,159
65,77,451
76,67,116
84,68,281
69,74,158
82,74,172
65,72,224
67,74,195
73,68,86
79,82,166
78,84,153
69,68,158
83,74,180
32,64,257
80,82,258
65,70,134
84,67,217
79,63,124
76,75,175
79,62,152
71,69,125
73,68,117
67,72,185
65,84,168
83,84,136
32,63,139
65,72,101
80,91,240
65,69,96
82,71,227
69,71,173
78,70,143
84,72,105
69,75,174
83,80,206
190,73,631
32,83,152
20,83,315
83,119,139
20,93,98
69,65,353
32,57,126
83,71,356
79,58,96
76,71,167
73,65,160
67,65,106
73,79,110
84,68,148
65,68,234
32,66,127
78,72,200
85,80,150
69,69,110
86,73,182
65,73,221
32,69,115
73,73,210
78,74,149
84,73,145
69,98,183
82,59,155
67,73,195
79,81,84
78,75,136
83,81,113
85,78,97
76,77,196
84,72,86
65,77,219
32,66,110
67,83,119
79,87,80
78,72,150
32,77,173
162,545,393
37,82,186
37,68,222
37,77,225
46,64,776
46,77,252
46,49,203
46,69,244
46,53,192
46,71,180
46,77,203
73,78,96
39,59,185
39,48,156
39,36,176
39,42,104
39,35,70
39,19,118
39,25,100
39,11,104
39,13,61
39,13,47
39,1,63
39,20,16
39,21,77
39,16,47
39,15,52
39,2,66
32,71,716
78,74,253
69,72,134
85,71,109
82,78,126
79,65,104
76,68,182
79,73,154
71,68,171
73,65,171
65,72,193
9,36,595
80,95,824
65,70,103
67,81,180
73,81,106
69,64,119
78,80,101
84,67,104
69,64,173
32,63,95
65,69,138
70,64,187
69,74,177
66,75,138
82,72,101
73,70,113
76,75,259
188,63,330
32,63,182
76,71,233
85,62,198
67,67,122
73,70,112
68,68,144
65,73,167
188,61,84
32,74,176
83,73,261
73,78,77
78,68,141
32,75,161
68,64,147
69,61,152
70,64,166
73,66,120
67,69,88
73,68,109
84,59,129
32,64,81
78,70,159
69,77,102
85,66,129
82,74,142
79,68,95
76,67,186
79,64,149
71,72,127
73,62,145
67,80,135
79,67,107
188,69,235
32,69,178
20,79,130
66,72,136
69,57,159
65,69,169
66,62,118
190,108,244
188,64,360
20,77,118
32,68,89
83,69,192
73,69,99
78,72,136
32,73,159
82,72,127
65,74,196
76,73,111
69,54,120
83,70,157
32,66,99
65,71,103
71,68,228
82,56,197
69,73,165
71,62,223
65,73,238
68,64,189
79,67,112
83,70,115
162,560,354
37,93,168
37,85,222
37,72,210
37,79,290
37,81,209
37,28,105
188,74,290
32,71,140
82,66,532
69,69,168
70,77,248
76,69,112
69,68,132
74,76,101
79,77,154
32,75,257
