VK,HT,FT
96,137,-1
105,78,232
97,80,769
96,63,190
190,143,472
13,77,772
20,105,226
69,64,633
20,96,281
76,125,169
32,91,233
80,69,189
65,143,152
67,64,160
73,70,115
69,77,226
78,156,155
84,72,247
69,78,88
32,72,165
69,45,96
86,68,66
79,56,29
76,73,190
85,48,206
67,70,92
73,164,64
79,174,82
78,72,122
65,60,145
32,61,71
67,98,160
79,60,160
78,56,141
32,80,50
77,104,182
69,47,81
74,101,87
79,80,205
82,80,7
73,64,205
65,73,32
32,63,125
68,59,283
69,80,128
32,82,72
83,124,157
65,78,153
84,162,124
85,88,358
82,72,127
79,89,144
77,144,216
69,74,119
84,79,153
82,107,184
73,61,144
65,97,114
32,73,18
161,1236,523
56,55,113
105,70,232
102,72,155
161,503,208
53,110,304
32,74,100
70,109,78
73,63,306
79,140,71
32,99,200
96,39,1077
110,77,99
98,80,172
97,78,928
161,1319,304
57,79,149
32,56,288
89,124,1006
32,88,216
82,109,357
69,64,109
70,136,296
73,92,57
69,64,80
82,93,133
73,88,119
69,63,62
78,87,112
68,120,298
79,90,160
32,73,192
68,94,106
73,155,122
83,106,133
78,76,360
69,140,72
65,82,190
32,61,233
67,99,268
70,54,70
32,78,685
20,94,234
73,71,329
20,152,301
190,72,96
13,63,822
20,199,179
80,79,677
20,74,83
65,145,90
67,96,148
73,79,116
69,21,86
78,30,85
84,70,64
69,57,64
32,87,80
67,68,109
76,90,216
73,89,226
78,78,263
73,78,161
67,141,250
65,87,90
77,78,88
69,66,177
78,78,131
84,149,219
69,80,21
32,109,213
69,27,225
83,90,160
84,64,93
65,105,95
66,110,219
76,40,265
69,50,160
188,77,16
32,113,14
83,94,207
69,64,201
32,23,278
68,104,155
69,67,70
67,99,236
73,8,235
68,136,90
69,101,40
32,74,227
65,110,170
76,64,72
84,61,121
65,88,13
32,80,210
83,69,127
65,24,125
78,64,193
65,78,53
84,72,358
79,65,103
82,79,302
73,67,72
65,107,67
76,79,254
32,47,84
68,96,101
85,72,150
82,93,141
65,72,266
78,105,250
84,93,171
69,75,168
32,60,125
80,70,301
65,124,132
83,80,156
69,164,141
32,64,240
68,98,114
69,92,12
32,72,136
83,84,155
65,0,34
76,127,243
65,183,172
32,159,63
89,51,488
32,73,153
83,56,409
69,78,174
32,72,144
73,56,122
78,144,201
68,98,87
73,78,583
67,72,19
65,155,196
32,106,153
83,65,153
69,56,108
71,133,356
85,58,72
73,92,39
77,80,221
73,78,175
69,95,158
78,75,187
84,106,94
79,88,165
32,51,264
80,77,195
79,73,54
82,112,265
32,115,131
67,43,452
79,100,177
78,26,222
83,69,112
85,42,121
76,66,368
84,97,109
79,67,227
82,48,63
73,59,166
79,114,137
83,72,211
32,78,160
69,74,316
88,72,222
84,79,292
69,111,357
82,105,213
78,92,415
79,88,215
83,81,79
32,127,157
68,109,156
69,118,171
32,62,107
67,112,544
76,78,218
73,78,218
78,72,323
73,52,120
67,64,458
65,139,229
32,72,125
77,87,182
69,144,92
68,72,183
73,61,51
67,117,136
65,56,91
188,93,125
32,85,156
67,80,172
65,64,126
82,81,243
68,61,291
73,99,507
79,144,192
76,77,12
79,56,160
71,77,218
73,102,96
65,108,276
188,94,360
32,48,91
78,89,503
69,163,220
85,88,209
77,58,168
79,72,200
78,94,379
79,64,182
76,99,140
79,75,330
71,48,194
73,62,180
65,120,226
162,265,53
67,230,501
162,136,1340
86,100,142
9,58,493
9,90,1152
65,155,250
76,78,1081
84,80,421
65,88,128
32,64,143
83,78,644
65,127,213
78,69,149
65,100,0
84,77,187
79,121,92
82,72,105
73,71,92
65,80,172
76,77,253
9,108,483
