VK,HT,FT
49,325,-1
50,516,875
48,720,887
48,868,150
9,24,656
9,21,682
80,732,463
65,76,99
67,84,126
73,75,142
69,86,139
78,71,176
84,76,306
69,86,202
32,78,92
73,75,118
78,65,127
71,642,757
82,84,124
69,92,175
83,83,191
65,81,133
32,73,113
65,74,175
32,70,112
85,81,195
84,97,296
73,74,169
32,76,133
80,862,469
79,83,92
82,84,162
32,79,133
83,87,137
72,912,853
79,80,93
67,89,294
75,90,872
32,76,125
83,92,181
69,79,175
80,857,416
84,80,204
73,67,155
67,69,225
79,80,132
32,78,110
83,88,231
69,84,133
67,82,148
85,79,162
78,68,122
68,75,136
65,85,144
82,71,147
73,77,127
79,74,97
32,76,160
65,83,140
32,70,124
67,69,272
79,76,125
76,75,223
65,86,142
78,74,132
71,814,827
73,77,131
84,85,276
73,77,116
83,93,221
188,612,117
8,77,330
190,94,423
13,951,619
20,487,998
65,81,106
20,376,149
76,73,151
32,71,124
73,76,170
78,65,172
71,279,908
82,86,139
69,94,133
83,80,124
79,77,87
32,78,131
80,128,906
65,81,165
67,72,238
73,73,198
69,79,209
78,68,142
84,86,218
69,90,172
32,75,89
72,268,786
73,70,182
80,179,250
79,77,122
84,92,284
69,78,135
78,73,189
83,87,177
65,73,92
32,74,93
161,294,691
56,73,482
8,70,417
161,484,198
56,345,42
56,611,38
48,543,693
161,54,899
55,922,281
52,793,947
48,231,536
161,614,306
57,641,488
32,76,119
81,973,386
85,79,154
69,91,201
32,79,80
78,69,194
79,76,93
32,76,158
82,80,114
69,71,205
83,81,134
80,271,393
79,74,105
78,66,196
68,95,193
73,80,193
79,84,102
32,74,111
65,77,167
32,77,100
69,85,206
88,4,312
80,766,958
65,84,121
78,65,165
83,91,194
73,79,194
79,85,100
78,67,152
32,76,114
67,68,248
79,87,101
78,71,155
32,77,122
67,79,127
82,75,146
73,66,151
83,85,168
84,82,227
65,75,145
76,79,267
79,87,94
73,76,172
68,99,192
69,70,145
83,80,217
188,291,646
32,74,114
83,89,135
69,71,99
32,74,91
67,76,277
79,86,120
76,77,125
79,87,111
67,81,281
79,76,106
32,78,160
83,89,157
79,83,123
78,70,113
68,84,233
65,77,138
32,69,123
86,69,231
69,75,191
83,87,231
73,71,122
67,82,280
65,80,104
76,79,193
32,73,156
83,77,194
73,67,132
78,65,147
32,77,150
68,82,209
73,78,150
85,79,215
82,85,185
69,83,207
83,84,214
73,67,122
83,79,168
190,411,154
32,76,152
20,59,591
83,93,174
20,694,736
69,92,111
32,73,91
67,72,200
79,84,90
76,75,226
79,81,112
67,77,132
65,83,151
32,74,116
65,86,118
67,85,226
67,80,278
69,93,155
83,89,142
79,77,132
32,73,139
86,878,35
69,77,127
78,72,156
79,81,115
83,82,207
79,78,98
32,74,160
67,71,136
78,73,161
84,79,294
82,72,134
65,76,156
76,69,138
32,76,148
83,84,166
73,68,132
78,70,152
32,77,129
67,85,257
79,79,96
77,77,150
80,500,833
76,74,278
73,74,174
67,81,179
65,87,105
67,83,285
73,80,122
79,85,101
78,67,193
69,85,148
83,89,187
32,78,116
89,941,833
32,75,114
83,81,187
69,75,108
32,77,89
73,71,111
78,70,191
68,92,248
73,65,144
67,87,217
65,78,169
32,73,101
69,73,138
88,615,544
80,968,953
65,79,176
78,70,144
83,93,171
73,69,121
79,86,107
78,72,183
190,609,590
13,378,201
67,86,173
79,77,124
78,74,138
84,83,248
73,75,140
78,69,191
85,76,202
65,81,151
82,79,145
65,78,154
32,72,110
67,71,167
79,75,117
78,65,187
32,79,115
73,69,167
71,308,377
85,76,214
65,84,114
76,76,224
32,76,123
65,74,102
84,77,213
66,444,966
32,74,141
65,84,183
32,73,98
76,71,275
65,78,133
32,72,101
69,90,112
83,77,161
80,331,243
69,72,201
82,78,137
65,73,117
32,73,109
68,74,183
69,94,160
32,75,73
67,84,224
80,348,895
82,84,156
69,71,170
32,81,88
69,81,129
78,73,139
32,73,112
69,85,121
76,76,257
32,79,147
68,93,194
73,66,159
65,87,181
32,75,123
68,93,142
69,72,148
32,78,78
71,21,931
79,85,102
8,66,437
8,73,215
72,206,191
79,76,88
89,521,537
9,334,195
9,814,18
80,960,737
65,83,142
83,92,223
69,91,103
32,76,90
65,76,121
32,74,96
85,81,125
84,81,219
73,69,173
9,975,720
