VK,HT,FT
48,73,-1
57,292,26
8,48,395
8,22,177
8,0,325
8,57,4
49,889,697
48,65,280
49,901,169
48,73,133
9,86,244
9,9,459
80,82,53
65,87,73
67,82,157
73,102,96
69,65,111
78,88,125
84,67,119
69,62,185
32,72,293
65,111,0
70,90,144
69,60,169
66,79,0
82,80,84
73,56,112
76,63,258
188,69,17
32,91,190
76,101,416
85,78,96
67,56,89
73,55,91
68,64,229
65,70,115
188,78,286
32,78,146
83,77,103
73,74,81
78,66,146
32,77,156
68,71,0
69,72,152
70,68,764
73,84,209
67,66,1
73,93,83
84,68,195
32,55,134
78,70,254
69,65,161
85,76,100
82,97,107
79,74,116
76,71,351
79,75,155
71,57,452
73,54,309
67,68,0
79,103,79
188,57,293
32,92,172
72,38,314
73,68,155
80,85,425
79,68,142
86,73,304
69,86,167
78,44,110
84,70,126
73,69,85
76,74,154
65,76,89
67,69,167
73,64,98
79,87,116
78,93,145
32,76,166
66,62,0
73,76,81
66,77,261
65,84,81
83,53,0
65,62,138
76,69,124
188,96,88
32,93,111
83,68,89
73,63,97
78,75,146
32,89,173
82,56,243
76,66,219
69,53,160
83,70,123
32,67,85
65,41,0
71,81,235
82,68,164
69,68,134
71,87,172
65,83,0
68,52,173
79,77,104
83,76,138
188,80,217
32,67,185
84,82,260
8,32,488
72,50,468
69,66,120
77,73,90
79,84,144
68,70,159
73,56,95
78,84,158
65,71,111
77,76,169
73,94,140
67,74,271
65,105,198
77,91,222
69,71,128
78,83,113
84,70,96
69,52,201
32,60,143
69,77,101
83,70,167
84,37,220
65,97,249
66,59,143
76,70,167
69,62,157
188,69,125
32,64,169
20,67,133
82,70,114
49,100,165
82,80,286
50,87,465
20,100,0
32,85,204
69,66,118
78,46,81
32,87,270
52,449,25
32,66,213
70,97,0
79,80,155
67,80,78
79,78,96
83,69,214
32,96,138
67,80,0
79,81,41
78,75,160
32,76,177
83,84,237
73,52,147
76,65,24
69,52,168
78,88,99
67,63,239
73,67,109
83,46,131
79,89,91
32,72,202
81,92,271
85,99,95
69,96,160
32,87,56
73,134,148
77,42,401
80,75,0
82,76,121
69,62,155
83,88,184
73,61,69
79,89,154
78,107,136
65,90,120
78,77,88
32,77,163
76,91,0
73,81,0
66,66,176
82,80,230
69,64,180
83,58,140
188,106,99
32,79,194
65,85,439
66,65,113
68,60,187
79,71,103
77,62,162
69,65,59
78,73,105
32,81,162
66,77,333
8,72,612
71,55,138
76,79,269
79,81,103
66,92,154
79,60,85
83,71,151
79,75,154
188,72,864
32,75,182
68,58,368
73,54,106
83,69,61
84,114,276
69,79,172
78,46,105
68,72,97
73,80,127
68,74,71
79,45,123
188,64,338
32,68,192
73,90,38
78,76,144
68,88,170
79,70,109
76,83,115
79,77,125
82,76,163
79,76,67
188,81,162
32,95,173
20,110,235
82,81,154
72,62,419
65,89,234
171,796,453
20,118,765
32,62,204
67,91,95
65,81,174
84,97,147
82,79,266
83,117,269
73,70,126
83,61,80
32,94,28
89,354,216
32,48,90
68,79,251
73,67,70
85,98,61
82,73,138
69,68,170
83,75,187
73,79,92
83,75,73
32,78,164
67,56,181
79,129,108
78,88,194
83,68,119
69,53,165
82,50,126
86,84,211
65,109,52
68,74,157
65,95,94
83,57,183
13,70,1491
13,135,38
83,99,231
69,89,157
32,82,154
68,67,0
69,66,159
67,65,0
73,54,104
68,75,0
69,84,129
32,72,89
68,71,18
85,75,296
82,71,136
65,106,191
78,64,113
84,77,160
69,63,168
32,60,108
80,82,464
65,62,139
83,81,48
69,35,164
32,53,13
68,80,205
69,78,150
32,52,102
83,62,610
65,119,260
76,68,119
65,72,101
32,70,105
89,590,799
8,100,0
83,80,349
79,46,101
76,80,222
73,73,75
67,75,111
73,68,47
84,94,134
65,83,303
82,81,222
32,65,202
79,90,132
82,72,119
73,92,82
78,55,128
65,68,106
32,64,100
50,75,406
52,589,282
72,65,275
83,90,418
32,82,125
89,999,359
32,34,229
84,61,334
83,63,229
72,71,454
9,75,158
9,91,238
67,83,59
79,91,93
78,72,132
84,62,242
73,81,90
78,94,158
85,87,300
65,86,249
32,78,155
67,71,0
79,70,117
78,59,149
84,54,126
82,71,145
79,63,96
76,67,215
9,81,450
