VK,HT,FT
96,62,-1
105,89,156
99,73,363
96,67,119
162,436,173
86,122,302
8,118,290
103,55,131
39,45,0
8,56,679
8,57,116
8,0,0
8,10,116
8,57,0
8,9,132
8,102,115
8,65,0
8,51,146
8,0,0
8,0,0
8,0,0
8,0,375
8,0,783
8,0,0
8,0,100
8,0,135
8,83,0
8,0,0
8,0,156
8,0,124
40,83,345
39,132,0
39,39,0
39,62,0
46,32,0
46,6,0
46,73,0
46,0,92
46,0,0
40,43,225
40,104,186
13,104,236
13,35,516
69,59,76
82,91,19
73,57,60
84,72,0
69,72,36
77,44,140
65,179,0
32,88,116
73,59,129
78,96,109
70,27,504
82,92,233
65,67,51
80,48,70
65,135,0
84,67,789
69,72,166
76,86,68
65,59,140
82,35,355
32,76,174
89,75,319
32,56,36
83,62,189
85,29,886
80,0,324
82,133,52
65,127,173
32,43,106
8,43,247
8,34,0
8,78,112
8,0,0
8,0,108
8,57,158
8,0,108
8,0,112
72,41,220
65,79,259
83,51,140
84,34,127
65,58,48
32,68,100
76,34,268
73,91,232
78,88,169
69,35,159
65,125,344
32,41,1005
68,63,158
69,51,92
32,73,43
65,57,90
82,43,65
84,42,119
73,43,265
67,120,276
85,57,28
76,90,200
65,122,89
67,31,440
73,45,94
79,132,18
78,82,164
32,35,104
68,70,83
69,59,129
76,45,125
32,11,161
80,43,132
73,84,116
69,135,139
32,75,205
73,43,214
90,65,121
81,67,31
85,43,0
73,63,76
69,33,150
82,50,49
68,40,206
79,65,133
83,35,112
32,69,124
81,71,76
85,43,63
69,49,80
32,40,124
73,36,397
77,43,132
80,88,196
82,51,128
69,118,136
83,27,149
73,97,217
79,67,131
78,60,129
65,73,17
32,37,66
69,61,324
78,42,44
32,4,127
68,47,157
73,71,239
83,77,23
77,30,230
73,104,273
78,88,161
85,118,159
67,72,268
73,89,127
79,130,121
78,51,174
188,35,323
32,43,112
83,88,725
73,66,451
78,73,169
32,43,115
78,60,229
85,44,97
69,51,100
66,99,469
8,42,600
86,0,58
65,90,97
83,99,82
32,43,243
70,75,144
76,19,63
73,74,172
67,46,79
84,58,197
69,161,34
78,57,104
65,68,124
83,75,116
32,43,68
67,52,170
79,54,70
78,90,107
32,51,104
69,119,36
82,41,52
73,136,181
84,51,71
69,72,158
77,50,375
65,51,71
32,56,188
8,76,475
8,5,128
8,48,116
8,51,116
8,0,138
8,0,112
8,0,121
8,0,116
67,34,23
79,43,53
83,43,92
84,85,170
82,51,21
65,101,78
83,59,117
32,37,71
83,78,143
69,24,127
82,87,136
79,85,152
83,198,86
65,83,128
83,51,195
13,56,150
13,40,99
82,73,221
73,27,237
78,55,99
32,71,148
68,59,195
69,54,161
76,56,72
32,70,114
97,101,724
102,30,55
111,53,143
8,0,250
8,76,116
103,42,268
111,72,177
97,43,486
98,120,36
161,451,476
190,64,158
32,57,215
97,63,340
110,65,159
102,43,96
188,59,253
32,42,132
67,111,325
79,118,35
78,78,133
84,21,197
73,72,206
78,41,174
85,59,147
65,91,112
32,96,227
67,36,408
79,59,126
78,17,100
32,43,124
49,101,209
32,28,54
77,67,526
71,73,159
32,43,148
68,63,372
69,52,143
32,103,218
83,66,174
73,59,235
78,49,102
84,53,264
82,102,23
79,51,109
78,91,331
32,83,112
80,59,658
79,78,99
82,59,51
32,58,0
68,32,158
73,73,145
65,59,196
9,154,944
9,127,990
69,42,126
82,115,156
73,43,38
67,83,99
73,58,57
80,61,215
69,59,127
76,59,138
76,85,133
65,59,0
32,0,92
69,69,177
78,70,117
32,88,153
84,0,197
84,33,0
79,64,141
32,23,175
65,61,151
84,135,354
66,5,420
188,73,596
32,31,164
65,88,91
71,58,266
85,59,9
65,40,5
82,89,248
68,41,128
65,87,64
32,41,83
69,68,69
78,43,2
84,73,0
82,115,18
65,81,81
82,43,622
32,102,396
69,67,249
78,43,204
32,88,167
82,83,164
65,35,20
78,66,148
71,82,100
79,103,83
32,78,93
68,48,91
69,41,101
32,115,114
65,43,171
78,63,98
84,59,94
73,63,429
67,134,107
79,49,34
65,59,77
71,90,86
85,0,92
76,104,141
65,137,112
67,139,558
73,59,104
79,128,44
78,78,37
32,32,119
80,50,504
79,79,0
82,59,56
32,42,135
86,93,132
65,122,76
76,0,98
86,83,174
85,42,206
76,59,132
65,122,38
32,59,157
20,72,52
65,76,118
20,89,90
79,31,249
32,74,173
80,59,295
82,131,128
79,59,261
84,53,167
69,194,170
83,51,115
73,76,220
67,66,79
65,135,81
9,32,144
