VK,HT,FT
96,956,-1
105,660,648
99,682,706
96,248,961
162,402,313
86,71,236
13,84,672
68,65,224
73,65,102
85,77,135
82,71,145
69,70,158
83,84,163
73,72,93
83,65,88
32,71,95
98,585,458
101,496,932
96,17,407
96,426,616
13,86,651
32,72,180
98,914,826
100,219,9
72,60,336
83,72,247
40,212,198
40,286,498
40,471,989
76,77,264
65,91,100
66,74,125
79,76,122
82,69,109
65,79,228
84,65,215
79,75,109
82,72,102
73,70,95
79,80,174
161,732,95
190,669,58
32,75,126
162,503,668
86,71,277
160,669,796
162,317,294
39,291,581
39,340,130
39,241,385
85,70,163
82,67,139
69,65,170
65,86,161
162,374,49
39,412,490
160,746,821
162,411,696
39,221,385
37,92,254
39,927,341
160,913,166
162,545,9
39,394,375
46,664,129
188,75,159
32,62,185
46,340,838
160,965,153
162,332,785
39,811,324
39,637,382
39,638,378
67,77,209
82,71,167
69,69,165
65,85,194
84,67,194
73,65,105
78,77,147
73,78,155
78,86,144
65,91,113
162,272,604
39,577,398
39,679,507
39,543,958
160,692,990
162,236,216
39,921,186
46,401,743
188,71,438
32,71,183
46,578,211
160,665,557
162,622,928
39,980,48
39,391,691
39,953,538
39,263,648
39,493,41
78,83,132
65,81,116
162,142,345
39,430,60
46,524,176
188,73,203
32,72,174
160,148,851
162,604,504
39,653,858
39,449,663
39,319,469
39,864,605
39,416,666
75,5,724
162,710,798
39,459,404
39,816,976
46,985,622
188,68,172
32,67,186
160,171,622
162,162,966
39,929,41
39,277,336
39,910,692
39,60,166
67,81,293
76,79,210
40,632,496
13,87,764
83,76,197
69,63,169
32,71,132
83,74,157
79,77,115
76,78,163
73,77,140
67,69,101
73,67,95
84,63,135
65,84,202
32,70,149
78,69,178
85,82,114
69,64,161
86,82,159
79,67,116
67,80,270
32,76,132
8,77,391
8,67,228
32,78,198
67,86,194
79,77,90
78,81,151
84,66,118
82,64,153
79,71,114
76,74,192
32,75,147
80,78,281
79,75,140
82,66,100
32,67,165
76,73,164
65,84,111
66,67,126
79,76,126
82,68,119
65,74,233
84,72,230
79,72,111
82,72,113
73,67,96
79,85,169
32,78,177
80,86,328
65,80,138
82,64,227
65,75,224
32,79,145
69,62,173
76,68,190
32,71,263
68,69,146
73,64,114
65,70,95
32,76,123
68,62,168
69,66,150
32,67,92
77,80,206
65,79,207
0,468,135
65,83,138
78,72,132
65,80,126
9,70,339
9,64,285
67,81,231
79,88,89
78,79,136
84,66,106
73,73,107
78,85,148
85,79,205
65,71,181
32,71,158
67,72,227
79,77,105
78,78,151
84,65,109
82,64,193
79,75,117
76,75,191
32,77,176
68,63,223
69,63,141
32,65,92
70,71,243
85,76,187
78,71,130
67,77,123
73,67,111
79,79,156
78,76,143
32,75,171
82,62,171
69,71,163
78,74,111
65,85,107
76,76,130
32,72,275
81,76,212
85,74,103
69,64,161
32,71,138
82,59,152
69,65,158
83,85,166
85,73,123
76,73,153
84,71,221
65,77,220
78,78,133
32,80,170
78,73,203
69,74,135
71,76,287
65,84,228
84,63,190
73,66,111
86,77,107
79,66,118
83,71,156
13,95,721
173,231,40
20,80,296
20,89,246
65,86,208
78,74,134
84,69,105
73,70,111
32,70,197
20,85,303
68,73,180
78,83,130
65,89,127
20,84,295
161,422,958
190,107,465
32,64,179
78,75,168
69,70,118
71,70,207
65,73,186
84,68,216
73,67,112
86,74,113
79,69,117
13,89,490
173,451,152
20,90,325
65,73,175
78,76,125
67,76,237
65,80,191
20,78,230
32,65,150
67,78,213
32,64,161
89,695,336
32,72,189
80,82,264
161,494,317
190,800,890
32,76,180
78,71,202
69,72,130
71,66,230
65,85,236
84,74,196
73,69,108
86,75,106
79,70,115
13,100,582
173,384,459
20,95,242
70,71,305
20,79,239
65,77,141
78,79,119
32,82,176
8,63,384
161,391,620
190,36,793
32,76,178
78,71,165
71,75,220
65,72,121
84,68,189
73,74,103
86,80,96
79,73,120
37,99,279
37,102,241
37,115,427
37,109,404
37,85,266
37,121,302
69,64,188
40,988,702
40,652,845
