VK,HT,FT
97,156,-1
96,62,335
96,62,141
96,88,164
32,95,171
89,52,249
32,128,216
83,16,156
69,105,216
32,78,120
82,109,78
69,80,79
65,108,302
76,60,45
73,80,186
90,79,142
65,78,188
32,78,137
78,78,461
85,72,258
69,136,260
86,136,217
65,112,195
32,72,89
82,91,128
88,127,375
32,62,136
65,72,279
66,66,219
68,110,118
79,68,135
77,86,159
69,139,141
78,63,124
32,107,607
67,95,596
79,93,227
78,65,311
84,108,236
82,93,96
79,64,138
76,89,184
32,122,186
83,69,296
73,56,119
78,63,191
32,72,176
77,135,143
69,124,133
74,101,85
79,72,206
82,48,48
73,78,152
65,72,111
32,61,159
80,103,547
79,189,114
82,41,243
32,118,144
76,170,394
79,93,188
32,88,159
81,75,1024
85,50,200
69,90,203
32,78,168
83,87,200
69,106,383
32,58,37
68,105,374
69,53,64
67,76,214
73,72,232
68,111,124
69,110,157
32,74,135
82,51,178
69,92,159
65,79,206
76,161,332
73,77,202
90,72,195
65,88,188
82,112,176
32,120,126
84,98,202
65,18,138
67,158,345
32,104,1036
65,141,248
66,57,99
68,50,214
79,100,125
77,91,348
69,156,107
78,38,100
32,104,265
89,61,250
32,40,232
80,95,216
69,56,40
76,88,184
86,64,235
73,109,203
83,88,90
32,26,132
67,77,293
79,64,160
78,70,167
32,69,169
67,64,126
79,80,133
78,87,230
84,95,28
82,71,94
65,53,175
65,141,80
83,56,163
84,107,243
69,86,118
32,85,1001
79,77,305
82,53,143
65,80,282
76,7,111
9,0,172
80,88,144
65,112,96
67,144,254
73,86,63
69,88,174
78,73,124
84,78,201
69,64,72
32,93,454
65,79,76
70,79,374
69,109,94
66,80,163
82,98,147
73,81,334
76,74,90
188,109,210
32,76,156
76,61,705
85,95,234
67,74,308
73,72,143
79,95,168
188,118,277
32,120,276
83,98,172
73,106,138
78,78,203
32,78,235
68,91,302
69,44,210
73,81,378
67,112,96
73,90,110
32,72,538
78,71,409
69,96,60
85,84,137
82,39,100
79,78,117
76,60,157
79,86,176
71,119,84
73,68,83
67,104,288
79,122,61
188,76,256
32,99,383
20,81,82
66,73,203
69,62,124
65,117,231
66,72,286
20,156,234
32,80,409
83,54,452
73,94,237
78,80,208
32,79,213
82,76,5
65,96,168
76,63,184
69,117,79
83,88,193
32,88,124
65,71,180
71,50,315
82,64,100
69,107,101
71,76,27
65,51,201
68,93,218
79,73,95
83,23,155
188,63,42
32,90,167
72,97,339
69,71,111
77,48,115
79,78,187
68,92,404
73,93,192
78,93,140
65,72,215
77,93,288
67,95,392
73,64,93
65,124,868
77,72,110
69,72,173
78,71,87
84,77,171
69,124,93
32,47,125
69,58,185
83,122,237
84,132,69
65,75,133
66,110,118
76,124,390
69,72,135
188,43,622
32,109,99
65,101,191
66,105,246
68,23,137
79,96,3
77,90,141
69,152,189
78,62,96
32,46,188
83,94,554
73,86,116
8,59,945
8,55,944
68,49,205
73,136,266
83,123,51
84,99,285
69,112,90
78,69,111
68,91,95
73,56,165
68,38,96
79,54,104
188,134,177
32,72,393
73,77,500
78,68,188
68,100,88
79,64,117
76,70,207
79,65,195
82,68,300
79,64,338
188,104,400
32,99,143
20,143,83
82,63,327
72,0,137
8,102,30
8,72,140
20,162,120
82,79,104
72,80,363
65,72,139
32,100,178
68,48,173
73,80,187
83,79,166
77,75,25
73,95,144
78,109,203
85,99,190
73,72,120
68,68,464
79,99,127
83,32,130
188,61,320
32,43,167
67,122,145
65,42,217
84,94,279
65,78,91
82,109,157
83,141,146
73,94,113
83,144,103
32,80,171
80,130,96
79,106,78
83,156,34
73,108,175
84,64,252
73,72,463
86,61,328
65,124,138
188,142,200
32,62,321
69,76,171
76,72,377
73,78,250
77,1,229
73,79,131
78,94,164
65,67,58
67,101,131
73,55,44
79,87,150
78,139,410
32,96,159
68,78,193
69,190,245
32,38,178
71,65,382
65,80,121
83,64,291
69,105,104
83,82,206
32,112,120
80,104,318
8,94,696
0,81,818
8,56,701
8,63,157
32,64,179
78,104,502
69,71,154
71,58,54
65,53,140
84,109,11
73,78,467
86,54,200
65,121,138
188,56,144
32,72,497
68,72,351
73,104,109
85,69,186
82,128,46
69,78,124
83,109,279
73,84,264
83,152,211
32,83,149
67,18,163
79,80,198
78,82,215
83,166,198
69,56,151
82,23,73
86,85,267
65,91,195
68,103,134
65,125,73
9,145,185
13,203,71
65,125,160
67,102,104
84,164,249
85,86,223
65,49,170
76,133,223
77,46,61
69,79,142
78,65,206
84,78,96
69,80,100
32,109,369
78,80,171
79,95,245
32,78,160
82,95,137
69,109,148
70,164,469
73,92,139
69,63,223
82,130,176
69,124,128
32,88,962
68,95,82
79,78,366
76,73,231
79,80,156
82,58,164
9,96,242
9,109,504
80,56,152
65,110,199
67,57,254
73,64,228
69,110,73
78,141,80
84,56,80
69,91,168
32,65,109
69,80,96
78,63,134
32,73,173
69,63,110
83,98,27
84,54,80
85,72,112
68,56,104
73,63,675
79,62,156
32,105,228
80,93,217
79,72,80
82,78,120
32,79,166
68,164,175
79,79,94
76,98,152
79,91,136
82,75,251
32,160,144
65,73,106
66,93,93
68,35,392
79,87,204
77,98,17
73,66,229
78,64,190
65,61,117
76,67,105
32,88,104
89,72,296
32,56,229
76,72,187
73,65,184
81,93,950
85,136,233
73,87,62
68,88,212
79,49,172
32,68,296
76,77,130
73,112,186
66,75,429
82,108,241
69,123,165
32,46,128
65,27,33
66,88,202
68,3,257
79,75,145
77,88,237
73,73,184
78,94,179
65,79,151
76,107,29
9,83,7
