VK,HT,FT
96,700,-1
105,570,913
101,164,185
96,251,919
80,136,895
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
65,70,160
70,484,739
69,63,141
66,74,871
82,252,730
73,77,161
76,76,120
188,370,32
32,65,149
76,76,120
85,815,750
67,78,129
73,77,161
68,143,516
65,70,160
188,179,806
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
68,579,131
69,63,141
70,395,558
73,77,161
67,78,129
73,77,161
84,67,201
32,65,149
78,74,140
69,63,141
85,70,635
82,870,239
79,991,675
76,76,120
79,976,436
71,961,413
73,77,161
67,78,129
79,228,890
188,834,653
32,65,149
20,306,76
66,508,545
69,63,141
65,70,160
66,129,824
20,207,87
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
82,729,305
65,70,160
76,76,120
69,63,141
83,76,144
32,65,149
65,70,160
71,368,317
82,918,329
69,63,141
71,999,945
65,70,160
68,840,767
79,991,408
83,76,144
188,32,510
32,65,149
84,67,201
79,731,312
83,76,144
32,65,149
78,74,140
73,77,161
32,65,149
68,912,669
73,77,161
83,76,144
78,74,140
69,63,141
65,70,160
188,45,715
32,65,149
72,997,851
69,63,141
77,49,226
79,752,340
68,236,682
73,77,161
78,74,140
65,70,160
77,511,555
73,77,161
67,78,129
65,70,160
77,451,67
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
65,70,160
66,86,10
76,76,120
69,63,141
188,325,186
32,65,149
20,706,538
82,672,454
49,458,988
82,262,123
50,993,134
20,979,630
32,65,149
69,63,141
78,74,140
32,65,149
52,35,458
32,65,149
70,281,462
79,962,369
67,78,129
79,175,117
83,76,144
32,65,149
67,78,129
79,975,18
78,74,140
32,65,149
83,76,144
73,77,161
76,76,120
78,74,140
8,512,401
69,63,141
78,74,140
67,78,129
73,77,161
79,393,405
83,76,144
32,65,149
81,61,367
85,34,361
69,63,141
32,56,87
73,77,161
77,44,831
80,406,589
82,115,422
69,63,141
83,76,144
73,77,161
79,156,541
78,74,140
65,70,160
78,74,140
32,65,149
76,76,120
73,77,161
66,252,785
82,530,264
69,63,141
83,76,144
188,824,342
32,65,149
65,70,160
66,111,6
68,448,493
79,666,462
77,350,842
69,63,141
78,74,140
32,65,149
66,73,784
76,76,120
65,70,160
78,74,140
68,821,12
79,239,335
188,739,753
32,65,149
68,450,858
69,63,141
80,777,822
82,747,643
69,63,141
83,76,144
73,77,161
66,981,890
76,76,120
69,63,141
188,801,7
32,65,149
68,456,369
79,749,98
76,76,120
79,467,182
82,374,182
32,65,149
69,63,141
78,74,140
32,65,149
70,938,699
76,76,120
65,70,160
78,74,140
8,964,486
8,558,305
8,28,38
8,856,392
20,755,293
68,400,268
73,77,161
73,77,161
20,652,310
32,65,149
69,63,141
32,56,87
72,935,483
73,77,161
80,14,865
79,708,509
71,830,92
65,70,160
83,76,144
84,67,201
82,395,132
73,77,161
79,295,525
13,833,224
13,795,921
65,70,160
71,882,195
85,560,448
65,70,160
82,9,495
68,595,660
79,643,292
32,65,149
69,63,141
67,78,129
79,906,846
32,65,149
65,70,160
66,214,445
68,42,126
79,222,615
77,724,259
73,77,161
78,74,140
65,70,160
76,76,120
32,65,149
89,197,195
32,65,149
84,67,201
86,764,758
9,412,514
9,259,360
65,70,160
71,578,991
85,294,732
65,70,160
82,939,407
68,741,239
79,218,842
32,65,149
69,63,141
86,288,299
65,70,160
76,76,120
85,971,959
65,70,160
67,78,129
73,77,161
79,795,303
78,74,140
32,65,149
80,255,613
79,692,199
82,266,194
32,65,149
67,78,129
73,77,161
82,698,532
85,138,300
71,806,147
73,77,161
65,70,160
32,65,149
71,531,826
69,63,141
78,74,140
69,63,141
82,909,661
65,70,160
76,76,120
9,55,725
