VK,HT,FT
96,69,-1
105,102,1188
101,102,96
96,87,275
190,94,234
13,125,174
20,190,443
69,86,299
20,125,68
76,118,144
32,100,189
97,98,608
104,116,891
111,98,230
97,94,275
98,117,141
32,168,410
76,94,1216
65,78,23
32,102,51
67,101,1356
79,95,82
76,132,105
69,100,424
67,90,234
67,118,113
73,166,31
79,114,15
78,105,158
32,78,97
77,124,29
69,140,97
78,94,143
67,131,227
73,106,185
79,130,100
78,70,195
65,116,102
68,62,284
65,147,155
32,169,149
68,86,48
82,115,195
69,134,7
78,73,204
65,194,131
32,94,22
69,139,84
83,116,128
80,137,98
79,46,204
78,86,49
84,91,19
65,158,203
78,119,36
69,128,157
65,105,147
77,86,315
69,116,106
78,100,36
84,100,201
69,85,293
32,132,314
77,115,184
79,85,266
84,126,0
73,104,80
86,77,135
79,94,85
32,102,191
80,46,221
79,131,2
82,86,68
32,116,132
69,82,334
76,95,96
32,115,118
67,104,199
85,133,76
65,33,262
76,84,61
32,110,73
83,142,143
69,121,344
32,146,193
68,47,75
69,146,5
67,99,193
73,94,123
68,149,38
69,123,103
32,88,420
83,90,821
85,115,273
83,110,354
80,140,107
69,109,77
78,100,140
68,83,383
69,150,100
82,175,65
32,102,0
84,102,229
79,84,111
77,105,94
79,92,111
71,100,93
82,115,0
65,161,195
8,100,671
8,79,132
8,122,153
8,97,218
79,94,758
71,115,366
82,73,206
65,144,198
70,85,144
73,140,194
65,86,140
32,70,299
89,134,108
32,91,131
83,107,170
69,149,44
32,131,18
82,101,339
69,131,35
69,97,36
86,86,361
65,99,120
76,85,48
85,106,343
65,138,64
82,114,188
65,94,102
8,141,221
8,86,91
190,86,580
66,95,250
65,100,102
67,100,386
84,148,320
82,110,98
73,130,84
77,100,174
32,78,210
67,123,323
76,118,146
73,119,121
78,139,404
68,130,181
65,83,106
32,100,338
68,84,72
73,89,31
65,103,97
32,80,231
98,100,567
13,118,487
80,223,36
65,131,142
67,147,422
73,94,43
69,84,60
78,110,52
84,88,163
69,94,36
32,142,0
65,94,45
70,86,393
69,78,137
66,85,420
82,111,0
73,85,148
76,86,330
188,107,139
32,109,191
76,95,115
85,115,210
67,22,72
73,88,60
68,77,89
79,119,105
188,129,250
32,100,97
83,116,268
73,102,66
78,85,201
32,34,140
68,105,64
69,78,98
70,86,264
73,123,103
67,116,231
73,114,48
84,110,164
32,110,1115
78,126,174
69,94,91
85,86,72
82,93,39
79,100,72
76,80,110
79,87,160
71,114,119
73,113,0
67,132,65
79,180,83
188,141,887
32,97,152
20,199,961
66,100,13
69,99,398
65,143,163
66,80,636
188,84,268
20,121,68
32,97,76
83,86,156
73,91,38
78,86,186
32,86,117
82,115,0
65,132,148
76,86,409
69,109,445
83,131,173
32,118,77
65,115,0
71,116,179
82,76,116
69,130,116
71,157,421
65,153,158
68,99,173
79,78,323
83,132,116
188,77,202
32,121,129
84,116,0
79,100,64
83,89,147
32,100,3
78,60,290
73,120,148
32,94,112
68,78,212
73,87,66
83,85,120
78,114,10
69,147,99
65,110,192
188,98,21
32,179,166
72,117,1219
69,80,38
77,131,52
79,87,66
68,102,248
73,73,34
78,116,100
65,100,120
77,130,64
73,119,193
67,131,177
65,171,112
77,100,492
69,131,192
78,100,96
84,92,460
69,97,364
32,116,275
69,54,92
83,147,7
84,114,98
65,225,144
66,114,338
76,85,47
69,94,271
188,156,18
32,147,120
20,97,80
82,72,467
49,94,1183
82,100,68
50,126,408
20,94,166
32,104,66
69,110,4
78,77,44
32,97,144
52,116,489
32,101,80
70,102,316
79,115,158
67,134,397
79,167,14
83,156,92
32,78,113
67,129,68
79,115,71
78,110,143
32,94,116
83,126,114
73,82,118
76,78,190
69,86,84
78,105,245
67,83,265
73,107,125
79,132,127
83,101,288
32,94,116
81,158,54
85,100,27
69,102,12
32,118,44
73,147,193
77,101,229
80,114,141
82,179,132
69,78,92
83,70,158
73,131,177
79,121,132
78,98,118
65,126,41
78,94,1001
32,118,144
76,84,162
73,100,126
66,117,210
82,127,189
69,93,59
83,100,188
188,116,231
32,25,99
65,108,1213
66,96,98
68,78,140
79,118,171
77,102,55
69,132,75
78,86,129
32,131,87
66,102,266
76,124,212
65,215,96
77,100,61
8,97,614
78,100,276
68,92,116
79,159,132
188,107,293
32,85,130
68,141,41
69,136,58
80,64,468
82,117,204
69,52,147
83,143,201
73,86,18
66,105,141
76,87,174
69,95,71
188,144,502
32,168,111
73,36,458
78,132,163
68,132,97
79,33,74
76,114,160
79,109,157
82,89,101
79,101,102
188,86,603
32,112,187
20,117,38
82,102,120
72,102,33
65,86,28
171,88,853
20,222,81
32,104,68
67,116,202
65,115,43
84,70,291
65,133,177
82,77,71
83,163,101
73,75,260
83,133,47
32,69,256
89,47,215
32,115,221
68,101,0
73,28,0
85,50,147
82,128,140
69,143,140
83,152,204
73,114,220
83,90,63
32,94,269
67,57,878
79,86,114
78,122,61
83,86,99
69,126,170
82,153,114
86,85,151
65,153,129
68,118,97
65,142,84
83,137,98
13,72,145
80,103,98
82,116,50
69,64,161
83,94,221
69,74,140
78,82,3
84,172,189
65,96,94
32,85,82
68,83,362
73,126,180
83,102,110
77,172,69
73,160,72
78,102,153
85,74,221
67,118,196
73,126,134
79,162,120
78,91,98
32,83,135
68,99,788
69,78,18
32,85,74
69,34,83
68,94,133
65,119,101
8,86,620
69,132,326
77,100,15
65,94,85
32,99,66
70,34,211
65,86,64
67,124,125
73,116,71
65,110,96
76,130,51
190,39,981
32,88,173
68,91,896
85,116,96
82,103,140
65,102,148
78,118,241
84,141,144
69,94,3
32,98,132
76,138,198
65,180,67
32,123,102
67,130,96
79,106,206
78,131,84
83,196,36
85,112,76
76,114,72
84,78,59
65,115,293
32,102,44
76,100,328
65,182,60
32,122,60
76,60,140
69,93,277
83,131,170
73,100,83
79,94,140
78,177,115
32,94,116
68,79,2
82,153,268
69,133,44
78,84,0
65,142,120
32,81,96
69,100,86
83,118,198
80,118,252
79,126,52
78,132,268
84,124,232
65,81,208
78,144,126
69,43,127
65,110,167
77,150,189
69,150,52
78,100,2
84,87,146
69,147,50
32,130,413
13,73,448
13,84,100
83,137,196
69,78,175
32,131,81
83,149,127
79,104,38
76,116,134
73,109,105
67,68,190
73,84,75
84,100,282
65,43,28
32,131,148
73,102,720
78,125,124
84,96,180
69,142,199
82,128,110
67,110,213
79,94,208
78,94,240
83,78,34
85,83,106
76,47,158
84,85,222
65,137,282
32,94,118
67,103,71
79,99,5
78,84,144
32,109,76
67,147,98
73,87,157
82,91,205
85,118,183
71,80,675
73,126,487
65,125,68
32,92,92
88,115,233
8,101,144
77,94,565
65,84,44
88,122,616
73,90,116
76,132,112
79,110,92
70,113,146
65,94,124
67,134,626
73,78,3
65,136,96
76,115,96
9,117,155
9,127,36
67,100,96
79,101,66
78,121,141
84,204,173
73,132,79
78,32,206
85,132,333
65,121,141
32,102,66
84,85,371
84,72,97
79,82,105
32,74,359
65,91,54
84,246,615
66,95,204
