VK,HT,FT
97,73,-1
97,73,177
99,82,471
96,82,160
160,349,-1
80,100,255
65,97,133
67,69,196
73,76,54
69,78,127
78,73,82
84,78,104
69,92,119
32,66,68
73,80,180
78,80,152
84,59,85
69,98,107
82,88,75
78,73,92
65,113,119
68,75,157
79,73,106
32,72,158
80,97,160
79,84,88
82,74,56
32,76,159
160,786,340
73,94,161
8,78,1401
13,54,-1
13,69,-1
160,198,-1
73,78,170
78,80,288
83,63,134
85,80,135
70,56,409
73,84,62
67,65,154
73,115,92
69,76,98
78,76,102
67,67,184
73,76,87
65,64,110
32,69,80
67,73,181
65,93,152
82,68,494
68,76,175
73,84,148
65,89,77
67,65,174
65,98,146
32,71,71
160,178,-1
69,128,172
78,78,167
32,44,150
80,61,129
76,73,146
65,72,81
78,69,115
32,76,156
68,132,177
69,107,121
32,95,82
66,76,384
65,93,108
76,67,105
65,86,92
78,78,102
67,88,113
69,103,123
32,66,108
78,83,213
69,71,71
71,77,496
65,118,71
84,73,203
73,88,127
86,88,181
79,77,161
13,55,239
13,82,194
160,137,167
65,148,88
76,89,80
32,72,174
69,77,236
88,63,223
65,120,123
77,87,90
69,105,94
78,26,150
32,84,131
70,76,192
73,90,119
83,95,108
73,116,124
67,81,131
79,90,103
188,95,179
32,63,161
80,83,137
65,87,12
67,80,160
73,97,91
69,78,113
78,84,81
84,67,111
82,72,10
69,76,115
32,67,106
8,63,294
8,65,152
8,73,144
69,72,118
32,73,132
76,75,354
73,75,177
8,93,533
85,96,280
67,69,119
73,107,110
68,84,140
79,110,133
188,86,207
32,69,150
65,75,111
70,118,527
69,133,86
66,57,167
82,78,75
73,92,165
76,75,196
32,116,316
8,103,364
188,99,304
32,92,161
78,65,252
79,76,154
82,80,154
77,116,88
79,90,134
84,105,106
69,114,119
78,114,140
83,82,157
79,116,106
8,69,316
79,57,720
188,80,315
32,72,154
82,76,523
49,102,175
32,78,153
82,74,110
50,106,171
32,76,153
69,80,113
78,86,112
32,89,175
52,101,92
32,86,228
70,50,123
79,83,128
67,95,88
79,91,121
83,70,142
188,116,92
32,75,207
83,93,162
73,50,149
76,96,156
69,87,108
78,99,90
67,80,169
79,96,238
8,77,392
73,82,245
79,78,163
83,70,83
32,76,292
73,80,190
77,85,160
82,149,138
80,72,4
69,103,120
83,93,196
73,94,52
79,80,145
78,82,148
65,67,131
78,74,40
32,67,169
76,74,137
73,90,159
66,78,164
82,88,111
69,86,121
83,84,167
188,59,171
32,82,114
162,886,1192
37,107,169
37,54,200
37,65,156
37,72,155
162,539,1352
37,79,112
37,67,204
162,747,1010
39,75,61
39,62,356
39,75,359
162,280,195
39,56,162
37,57,610
162,1500,430
8,67,514
8,69,213
8,66,306
8,68,261
8,53,329
65,65,-1
82,66,221
82,73,146
73,71,102
162,237,735
8,74,118
70,70,947
73,84,109
66,36,264
82,67,131
73,69,196
76,80,287
65,40,115
68,109,152
79,82,138
162,1340,683
39,79,508
39,60,244
39,54,305
32,69,875
160,668,87
66,73,197
69,113,154
8,95,458
8,72,221
82,73,732
69,63,166
71,72,171
85,71,115
76,76,193
65,91,38
82,68,167
32,61,79
77,71,161
69,69,77
67,73,181
65,80,144
78,68,106
73,80,123
67,63,94
65,76,144
32,50,98
86,42,225
69,65,70
78,82,96
84,67,129
73,86,112
76,78,196
65,169,165
84,75,304
79,76,114
82,86,113
73,86,127
65,69,165
188,78,-1
32,78,156
72,105,371
73,117,126
80,103,252
79,49,14
79,152,134
8,84,935
86,74,518
69,69,134
78,77,123
84,65,-1
73,72,91
76,69,184
65,78,102
67,70,179
73,74,73
79,69,140
78,65,154
32,76,141
66,61,1457
73,84,129
66,55,183
65,97,129
83,88,247
65,114,125
76,80,103
32,73,211
65,139,-1
32,67,130
80,67,515
82,88,96
69,82,154
68,55,425
79,78,102
73,112,258
8,94,403
77,82,1021
73,84,167
78,90,177
73,120,156
79,67,166
32,73,160
73,78,-1
90,118,184
81,78,207
85,59,92
73,99,129
69,65,71
82,69,142
68,81,150
79,84,71
188,92,175
32,76,150
76,76,-1
69,67,134
86,75,177
69,63,123
32,69,106
67,69,158
82,65,173
69,69,144
80,108,118
73,81,155
84,78,75
65,91,187
78,78,82
84,75,138
69,82,112
83,65,167
32,71,92
66,57,-1
73,109,133
66,86,184
65,186,223
83,141,150
65,178,126
76,78,159
69,78,116
83,81,144
32,61,113
65,74,-1
32,72,67
80,78,198
82,67,84
69,66,145
68,63,150
79,73,40
77,99,137
73,69,138
78,75,142
73,103,129
79,71,161
32,99,147
68,118,84
69,171,73
82,90,156
69,90,148
67,77,182
72,93,18
79,94,153
188,65,229
190,34,4
32,74,137
8,112,352
8,84,203
32,71,590
83,91,152
65,146,94
84,75,229
85,79,98
82,63,116
65,95,150
78,71,78
68,67,87
79,76,38
32,93,162
65,120,134
32,74,134
105,86,844
104,71,161
160,349,354
53,87,280
32,82,208
65,65,94
32,78,106
65,68,85
73,71,184
82,73,94
69,70,141
32,73,115
65,95,100
77,69,109
66,63,166
73,89,108
69,68,94
78,76,90
84,80,110
69,82,104
32,76,57
80,111,190
79,90,102
82,63,342
32,72,158
83,103,213
65,116,117
71,80,443
52,48,106
69,36,31
83,84,125
8,68,623
8,61,165
8,75,152
8,69,723
8,61,171
8,74,149
71,78,707
65,121,83
83,116,95
69,72,203
83,87,144
32,65,119
69,82,119
78,67,86
32,69,154
83,93,443
65,164,84
78,103,55
71,78,200
82,55,81
69,80,127
32,71,98
65,101,90
82,95,169
84,80,165
69,156,141
82,134,135
73,84,188
65,106,75
76,69,134
32,74,156
65,82,90
32,82,131
162,165,525
8,86,90
8,73,483
188,67,431
32,52,169
80,82,1148
82,65,90
69,63,152
83,80,141
69,86,144
162,205,625
8,88,103
80,80,-1
82,76,133
69,84,163
83,82,161
69,91,154
78,73,159
84,71,85
65,90,202
32,80,84
69,73,486
68,76,216
69,78,148
77,78,123
65,164,56
83,99,106
32,90,85
68,141,169
69,104,104
32,88,116
77,97,183
73,80,127
69,78,63
77,118,100
82,116,219
8,82,695
66,63,235
82,70,81
79,78,90
83,67,196
32,88,152
73,86,325
78,91,152
70,103,103
69,177,112
82,112,149
73,73,168
79,69,152
82,78,43
69,84,151
83,74,166
32,73,103
99,115,594
111,81,244
102,82,416
32,69,390
71,67,-1
8,186,441
66,73,650
76,91,164
65,89,94
78,82,107
68,101,142
79,47,22
79,122,88
188,93,244
83,67,149
8,69,477
8,65,167
8,78,143
83,69,213
188,78,383
32,75,155
70,73,890
82,69,158
73,70,162
79,73,142
83,61,96
188,87,216
32,58,174
71,91,-1
79,76,132
68,145,169
69,172,106
84,124,181
32,80,161
107,74,667
188,71,969
32,67,194
80,92,1144
73,69,175
69,63,89
76,65,132
32,72,166
66,73,392
82,68,164
73,67,123
85,30,12
76,56,190
76,70,147
65,80,78
78,70,116
84,72,94
69,97,131
162,192,415
8,87,97
66,69,543
82,63,118
73,67,211
76,63,210
76,79,148
65,100,62
78,73,145
84,76,116
69,101,136
83,64,227
8,84,396
188,74,-1
32,69,171
80,91,-1
65,85,121
76,67,115
73,74,198
68,78,227
65,95,125
190,70,461
32,65,198
160,207,-1
65,151,143
66,72,202
68,69,161
79,59,83
77,88,123
69,67,102
78,67,92
32,75,152
66,79,175
76,95,158
65,104,60
78,78,118
68,86,63
79,86,71
188,90,177
32,86,148
68,116,94
69,118,67
80,72,257
82,78,81
69,74,150
83,53,148
73,82,69
66,69,165
76,80,143
69,62,132
188,76,28
32,76,144
73,75,157
78,72,137
68,65,83
79,68,52
76,65,155
79,68,145
82,63,100
79,69,67
188,37,196
32,65,114
160,771,225
82,87,240
72,73,162
65,101,152
32,68,163
107,135,347
188,67,584
32,74,152
67,65,200
65,106,135
84,64,187
82,32,39
65,123,135
8,70,903
8,72,175
65,82,88
82,71,169
83,66,575
73,69,109
83,57,104
32,73,73
89,74,489
32,78,192
68,61,306
73,76,108
85,68,167
82,71,73
69,75,146
83,65,152
73,67,119
83,57,71
32,74,108
67,66,133
79,59,69
78,80,131
83,84,69
69,63,175
82,69,138
86,72,89
65,101,117
68,82,149
79,76,143
13,65,236
13,76,214
160,155,90
69,98,143
78,90,77
32,74,175
80,65,167
76,66,166
65,65,142
78,69,92
32,68,166
68,132,78
69,94,89
32,74,101
86,69,423
65,107,92
8,61,386
8,69,150
78,65,227
65,104,110
8,68,430
8,76,148
66,69,215
65,110,127
76,72,65
65,80,123
78,65,63
67,89,133
69,93,138
32,69,109
78,76,312
69,66,81
71,74,198
65,90,90
84,75,192
73,73,125
86,87,164
79,71,107
13,61,212
160,189,190
69,120,163
78,76,103
32,76,167
83,83,208
69,74,167
71,82,282
85,82,104
73,80,156
77,90,140
73,91,127
69,96,35
78,71,141
84,76,39
79,65,94
32,67,150
79,71,148
78,76,141
32,71,163
8,46,240
8,63,149
8,69,152
67,67,300
79,71,90
78,80,143
32,75,159
67,67,106
65,99,146
82,76,177
68,67,386
73,71,100
79,71,144
76,21,216
79,76,283
71,66,112
73,76,240
65,61,127
162,362,-1
67,101,234
9,203,382
9,120,365
162,393,428
86,102,272
190,74,-1
32,154,-1
80,156,799
79,108,96
82,76,120
32,75,159
160,175,154
73,86,62
78,96,148
83,72,202
85,82,117
70,44,331
73,79,94
67,55,156
73,86,62
69,74,96
78,86,94
67,67,142
73,72,97
65,70,92
32,79,86
67,67,277
65,103,144
82,65,402
68,63,198
73,74,87
65,112,88
67,69,149
65,69,146
